grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:24:37,subway_off,311538.0,a832aca7f91d24b551e3f704079a7f80,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:36:33,subway_on,311540.0,bf61ef18f68865fad6b5f934f1cb0bf1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:48:08,subway_off,311540.0,bf61ef18f68865fad6b5f934f1cb0bf1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:27:11,subway_on,311549.0,45e3f9d982e7ab337154a4cbcae34402,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:39:18,subway_off,311549.0,45e3f9d982e7ab337154a4cbcae34402,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:37:40,subway_on,311564.0,aef4ca901e41e275466cbd096369e473,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:51:57,subway_off,311564.0,aef4ca901e41e275466cbd096369e473,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:36:06,subway_on,311617.0,c3a2ffaa8f542120a8064592ab727913,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:48:02,subway_off,311617.0,c3a2ffaa8f542120a8064592ab727913,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:59:50,subway_on,311637.0,72cf40a41d4d6d6d4e6b7716e8ab7ea7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:12:46,subway_off,311637.0,72cf40a41d4d6d6d4e6b7716e8ab7ea7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:25:27,subway_on,311640.0,695dd6ffab1f78b9f30f976d998ed796,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:36:54,subway_off,311640.0,695dd6ffab1f78b9f30f976d998ed796,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:25:09,subway_on,311661.0,e6b8eb5a583bfd303044ef1d3e3e9e12,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:36:39,subway_off,311661.0,e6b8eb5a583bfd303044ef1d3e3e9e12,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:54:18,subway_on,311662.0,d5ca10ee90dcb47aa10365f78fd41003,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:07:35,subway_off,311662.0,d5ca10ee90dcb47aa10365f78fd41003,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:29:43,subway_on,311680.0,fbf269e3b38ee5a46ea2756f45c65169,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:42:55,subway_off,311680.0,fbf269e3b38ee5a46ea2756f45c65169,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:26:50,subway_on,311687.0,9e580af5bfa6651cba589fc80181d72b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:40:03,subway_off,311687.0,9e580af5bfa6651cba589fc80181d72b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:37:19,subway_on,311724.0,8669ee888db6775b3d65f58e006c3439,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:51:13,subway_off,311724.0,8669ee888db6775b3d65f58e006c3439,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:37:12,subway_on,311736.0,8bd6955ab8da9ce592b5783bd5a04470,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:51:01,subway_off,311736.0,8bd6955ab8da9ce592b5783bd5a04470,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:20:55,subway_on,311758.0,3df06f8a2a7ba38d9bbb4342ed2af271,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:35:18,subway_off,311758.0,3df06f8a2a7ba38d9bbb4342ed2af271,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:43:07,subway_on,311759.0,48ed669581c05d5156fc26eb59dbdcc5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:54:50,subway_off,311759.0,48ed669581c05d5156fc26eb59dbdcc5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:50:15,subway_on,311773.0,e3074d54340c87afffed61c79adccd7c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:01:52,subway_off,311773.0,e3074d54340c87afffed61c79adccd7c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:58:01,subway_on,311798.0,e1766559eb1d334529b5395d97da78b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:10:44,subway_off,311798.0,e1766559eb1d334529b5395d97da78b0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:23:55,subway_on,311799.0,ce097af3cb9e6a9ac0b1950da702da54,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:37:24,subway_off,311799.0,ce097af3cb9e6a9ac0b1950da702da54,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:24:55,subway_on,311838.0,03032923f522131cfe830ff5796a21a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:37:50,subway_off,311838.0,03032923f522131cfe830ff5796a21a7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:07:55,subway_on,311858.0,5db331c3ca7ef50fb478512e871967c7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:23:38,subway_off,311858.0,5db331c3ca7ef50fb478512e871967c7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:18:58,subway_on,311885.0,e16c728fb0575a76f0ab5d2adb9c39e6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:31:33,subway_off,311885.0,e16c728fb0575a76f0ab5d2adb9c39e6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:09:12,subway_on,311892.0,df945f04a430c19f4e23ee29b76a0ac9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:22:18,subway_off,311892.0,df945f04a430c19f4e23ee29b76a0ac9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:34:28,subway_on,311911.0,f8e2353d1b9ad021461a0abd66ff8238,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:47:24,subway_off,311911.0,f8e2353d1b9ad021461a0abd66ff8238,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:15:20,subway_on,311928.0,abda4b714999d0b08258b842ec70833a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:27:37,subway_off,311928.0,abda4b714999d0b08258b842ec70833a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:32:22,subway_on,311955.0,81a7dd8e8938498d6fb477b5fa4f63bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:44:04,subway_off,311955.0,81a7dd8e8938498d6fb477b5fa4f63bf,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:45:16,subway_on,311965.0,a181a0b4558ad280964d9cb6671d5d23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:58:03,subway_off,311965.0,a181a0b4558ad280964d9cb6671d5d23,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:32:42,subway_on,311985.0,6582b2b0730dd53628da33a0c79a63ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:44:39,subway_off,311985.0,6582b2b0730dd53628da33a0c79a63ae,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:20:13,subway_on,311999.0,79b5636468e5fc30c7d70218215652f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:35:33,subway_off,311999.0,79b5636468e5fc30c7d70218215652f3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:24:42,subway_on,312023.0,71f8c99171eb3867ddedc01b43a96035,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:40:41,subway_off,312023.0,71f8c99171eb3867ddedc01b43a96035,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:29:56,subway_on,312063.0,eb74f5b95271d24a688f7693819192f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:44:10,subway_off,312063.0,eb74f5b95271d24a688f7693819192f8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:21:26,subway_on,312066.0,4efc72f18fadf427945b428003cec4f1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:35:29,subway_off,312066.0,4efc72f18fadf427945b428003cec4f1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:19:18,subway_on,312069.0,0e563ef89da33f1ea7640f7608664e43,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:29:48,subway_off,312069.0,0e563ef89da33f1ea7640f7608664e43,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:40:45,subway_on,312129.0,39443cd4819d3cb9d19985a154e87166,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:52:08,subway_off,312129.0,39443cd4819d3cb9d19985a154e87166,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:26:39,subway_on,312153.0,8658b17d3378ac2a0fc4deffd317f4bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:38:53,subway_off,312153.0,8658b17d3378ac2a0fc4deffd317f4bd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:49:35,subway_on,312154.0,9bce46444df5488d1243c9025696d8c6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:15:45,subway_off,312154.0,9bce46444df5488d1243c9025696d8c6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:39:38,subway_on,312175.0,4f07158bad71bcdefbfd07eca9885550,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:53:06,subway_off,312175.0,4f07158bad71bcdefbfd07eca9885550,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:06:03,subway_on,312186.0,370c01dc9011027ab8737aa024684d10,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:20:10,subway_off,312186.0,370c01dc9011027ab8737aa024684d10,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:00:25,subway_on,312190.0,24fb3c9f1b280bce0dd7fa838dcdb315,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:12:19,subway_off,312190.0,24fb3c9f1b280bce0dd7fa838dcdb315,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:04:17,subway_on,312217.0,286032ae7addf5ccb334e1c6c6333a29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:17:31,subway_off,312217.0,286032ae7addf5ccb334e1c6c6333a29,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:05:25,subway_on,312222.0,4b911cf6b8484465c35b095c61a65968,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:17:11,subway_off,312222.0,4b911cf6b8484465c35b095c61a65968,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:58:09,subway_on,312264.0,dc0abc8434535a7f104d35a0c0a1293a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:10:14,subway_off,312264.0,dc0abc8434535a7f104d35a0c0a1293a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:27:55,subway_on,312268.0,f8a50fff97c1a4508e2c15e821801ee7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:39:25,subway_off,312268.0,f8a50fff97c1a4508e2c15e821801ee7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:27:21,subway_on,312312.0,01926ad663f1a54229f4b5b3e5d97e52,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:38:51,subway_off,312312.0,01926ad663f1a54229f4b5b3e5d97e52,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:54:43,subway_on,312333.0,800e279c2ba752043c07d6ce774c2ea8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:09:36,subway_off,312333.0,800e279c2ba752043c07d6ce774c2ea8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:02:21,subway_on,312347.0,f53b9b32cf3d31a258cb50c3d1d3696b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:15:38,subway_off,312347.0,f53b9b32cf3d31a258cb50c3d1d3696b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:30:10,subway_on,312369.0,dc45026f3d365d114292694de14055cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:44:22,subway_off,312369.0,dc45026f3d365d114292694de14055cd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:24:30,subway_on,312439.0,f8b6ea43a418246870b7b17da2312046,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:36:28,subway_off,312439.0,f8b6ea43a418246870b7b17da2312046,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:26:15,subway_on,312454.0,485aac2a8aa3fb022efdb6313c1d0986,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:44:22,subway_off,312454.0,485aac2a8aa3fb022efdb6313c1d0986,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:02:09,subway_on,312472.0,d875f5f6ff9740c0ea01ac3d231101c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:14:50,subway_off,312472.0,d875f5f6ff9740c0ea01ac3d231101c0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:09:09,subway_on,312478.0,a3e3e08808d79895f40722c9c7df053f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:24:20,subway_off,312478.0,a3e3e08808d79895f40722c9c7df053f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:41:52,subway_on,312486.0,96fc145c0cc80a04508f4219dba3682b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:55:19,subway_off,312486.0,96fc145c0cc80a04508f4219dba3682b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:09:34,subway_on,312497.0,d2750ef31cf99c08de341b60e80f8b1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:22:12,subway_off,312497.0,d2750ef31cf99c08de341b60e80f8b1c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:49:13,subway_on,312528.0,846f850b08f95aa4eebffe01f783b232,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:03:37,subway_off,312528.0,846f850b08f95aa4eebffe01f783b232,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:47:13,subway_on,312542.0,15e6f8864a6f1078d26af439a5954152,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:59:54,subway_off,312542.0,15e6f8864a6f1078d26af439a5954152,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:18:49,subway_on,312577.0,a0c6e4f758fb7af70ba6ada70e988c8d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:31:58,subway_off,312577.0,a0c6e4f758fb7af70ba6ada70e988c8d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:02:41,subway_on,312587.0,3daeb4daa62ee417313a1203f21c1477,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:15:26,subway_off,312587.0,3daeb4daa62ee417313a1203f21c1477,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:25:12,subway_on,312602.0,2c2d0a6a0ed039dc538168565f6abbea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:37:12,subway_off,312602.0,2c2d0a6a0ed039dc538168565f6abbea,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:21:49,subway_on,312616.0,1fc857c78d4ddf7aa7a32161a0e37120,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:34:49,subway_off,312616.0,1fc857c78d4ddf7aa7a32161a0e37120,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:36:25,subway_on,312627.0,f304ea2158fabfc240540e4f06272639,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:48:21,subway_off,312627.0,f304ea2158fabfc240540e4f06272639,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:15:49,subway_on,312630.0,2395ef2fa51a8108c8a7f65425d6409d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:28:09,subway_off,312630.0,2395ef2fa51a8108c8a7f65425d6409d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:09:02,subway_on,312644.0,cbeaf9ad549920d44fb07e949a63da4d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:23:10,subway_off,312644.0,cbeaf9ad549920d44fb07e949a63da4d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:05:08,subway_on,312668.0,0b28b372eeb43b94758005e519a07023,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:17:15,subway_off,312668.0,0b28b372eeb43b94758005e519a07023,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:15:23,subway_on,312685.0,680a5304d0d44548208ede2fc8fba10d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:27:45,subway_off,312685.0,680a5304d0d44548208ede2fc8fba10d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:47:55,subway_on,312691.0,9d2de6b36e13cbc6ae5c77a8132cd196,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:59:08,subway_off,312691.0,9d2de6b36e13cbc6ae5c77a8132cd196,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:43:54,subway_on,312693.0,de937ba1b82a8bee58e88209563ffe4a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:55:40,subway_off,312693.0,de937ba1b82a8bee58e88209563ffe4a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:09:03,subway_on,312704.0,8241183188f77ec4c4b40650568f1b94,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:23:53,subway_off,312704.0,8241183188f77ec4c4b40650568f1b94,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:56:33,subway_on,312762.0,5eec26f814505eb0cd8f5918829f2497,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:10:15,subway_off,312762.0,5eec26f814505eb0cd8f5918829f2497,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:19:12,subway_on,312765.0,5b9525bd0a56a919e04cb39afeb05895,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:30:58,subway_off,312765.0,5b9525bd0a56a919e04cb39afeb05895,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:36:07,subway_on,312858.0,e18b03fb7b57f6a46cf62711a6e93e6a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:49:25,subway_off,312858.0,e18b03fb7b57f6a46cf62711a6e93e6a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:40:28,subway_on,312873.0,b7e27054436b842866a3f957de8536cf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:52:44,subway_off,312873.0,b7e27054436b842866a3f957de8536cf,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:39:27,subway_on,312888.0,d11412d33bb7ec927dfd71daa226a464,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:52:05,subway_off,312888.0,d11412d33bb7ec927dfd71daa226a464,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:16:15,subway_on,312900.0,301b5fac27d55bfd162fb9c9e6d9b0cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:26:37,subway_off,312900.0,301b5fac27d55bfd162fb9c9e6d9b0cd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:40:14,subway_on,312907.0,faf7e40abca618d9e01c86fcd4bd5906,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:52:58,subway_off,312907.0,faf7e40abca618d9e01c86fcd4bd5906,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:01:51,subway_on,312908.0,f902cd157b262f543de747431ae0b027,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:14:32,subway_off,312908.0,f902cd157b262f543de747431ae0b027,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:22:19,subway_on,312909.0,413fcdddb45c604c66eadfbbc74166ba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:35:51,subway_off,312909.0,413fcdddb45c604c66eadfbbc74166ba,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:33:44,subway_on,312927.0,05d9f05bfe5e67313f170c07cd024508,0
