grid_id,key,route,time,type,card,stage
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:58:40,subway_on,4e74bad3bb0a56b3d3d01f3b75e466bd,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:28:32,subway_on,28644328205d071bcfcdca7b00b0ac02,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:43:40,subway_on,4a3dbfe6f0d58effefabc67d57ad0e47,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:56:16,subway_on,46c5951fac9a1b16b056713e97fdd1b4,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:41:46,subway_on,2a4ba4075fa0884bcd055fb1a629bb86,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:55:38,subway_on,e655ad720187857d2b1b5e26489b8e57,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:51:30,subway_on,a148e06edcbfbd5fe7bd4ac3d7e54ad8,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:42:00,subway_on,15057b9df9cc6e8398f9e6a8c4afd26b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:59:00,subway_on,dbf8e8ca70f9a2d7df0322ccc59eb4e5,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:59:52,subway_on,cbe82824b77f871b067e8067e8d5e8ac,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:56:32,subway_on,36d7256c616d7e1e8e9c1a926f1d16ac,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:26:46,subway_on,16e976e5eb716bac55d1f07216d7f571,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:28:28,subway_on,55469cd3c19c61c3f71867767ba9faaa,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:56:58,subway_on,47dddf97990059c9f40cdfbe7a115707,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:08:34,subway_on,17ced64a0b2f5c59a724ada0be8bac9e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:27:28,subway_on,0e65ced508b0c3dccfe45e791c599bdb,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:56:26,subway_on,c8bec23d3a80c7a4c1b248b0287bcb61,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:37:42,subway_on,f380c43f86579adf27e8909060e6c941,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:54:42,subway_on,b5e654f0f938af7da65de83f43d495d6,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:37:34,subway_on,4ed9985ea8effbf94298e679d89b7b53,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:57:22,subway_on,b567cc95038b1d1494c4eb3cf4fe7b91,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:51:00,subway_on,ac2dc53a00faeb8d193472d8102809a6,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:40:20,subway_on,d857b53de90e0e32a180bb3bacd8c010,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:38:26,subway_on,b0e216612232721165f80d57ba1c3e22,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:27:12,subway_on,02fda827975fc2f0bc20e916a9ae8721,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:51:24,subway_on,2e58b2259e4d5b3d2defda3595ed7622,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:52:44,subway_on,a2ed33496291fc58717b74d970114c13,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:37:06,subway_on,271d986e8e2a96eaca10665e6f0f4f9c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 06:31:18,subway_on,93a2b0914ec7f5d5a921bd3699723919,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:54:54,subway_on,c439bf3927f2fd0c79b20fce944dce0e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:44:28,subway_on,c82fca877eabea0b5364231a6ef40f75,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:37:12,subway_on,a264522f627a72aafa2485915e78b30e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:36:34,subway_on,6716a29418f665a1308f7ceaccaa4d70,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:44:06,subway_on,18324d1dcb71b640ec106512194ac78f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:45:22,subway_on,eaabbc91e5481c9ae1d15e6b6dac8408,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:37:50,subway_on,61fc7b9e792520181ca8aaedb42165c9,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:36:30,subway_on,0a067871d2978f1cb20f98547ba93ea5,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:35:30,subway_on,f9798420f248247cbe10bba97fa303a0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:51:04,subway_on,45da44360eef8d72c698113164dfa6a5,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:36:38,subway_on,a3901bdf3efa8d298f82728e142a5599,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:35:10,subway_on,50d84217968a0aaa8a558d77cf4851fe,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:33:38,subway_on,5fa96035eb2345b508677274063aee3d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:59:20,subway_on,a46f73b7586e70a5b1de53c62b764a3d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:31:04,subway_on,56b067a03e74e00341bbbb15771f93bd,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:36:30,subway_on,962b1ef01ad0aba32f6cffe877d4f1c3,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:50:10,subway_on,c3092851f8338f60cbf42a54f8edec0f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:13:46,subway_on,705fffde5e18626be254b121e37a307d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:21:48,subway_on,6c80c3696066e68e996ac4696007ed0f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:40:22,subway_on,338d2b9e6b60c82d1448080d80ead9e6,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:55:46,subway_on,d94ec3b31ccbb4a04fb48f41338a7817,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:23:34,subway_on,224d7fa52124229ae1e0d723cefe02d0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:39:42,subway_on,6b5a17f68ed38ff24f41504ce56f8f4b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:43:54,subway_on,1e928f2fc4e3e283b7725e8d2f3b816c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:48:26,subway_on,3edca3cc30287f7479cc9a255a194ad3,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:51:08,subway_on,58ae7e2558870a81508b281a8e4d58ff,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:54:10,subway_on,be8ff93ac772e908c0bdc55fc52fb1de,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:46:24,subway_on,670cd0ee59ca1826c00995f63d13a3ca,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:32:00,subway_on,ef6d0a92a9944bc02984a1e23aaa2f64,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:22:58,subway_on,222f9e3395608fe58ad33ad0a3ca7ac1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:02:06,subway_on,a0c6904110873ff5455ac09e013f89f9,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:55:12,subway_on,0da626980b7a48b60d0edcc89346ebee,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:36:40,subway_on,b21c71cb4cf91b1d3db529afa4336a8a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:32:34,subway_on,2b1a1296a593ebf7b8857fec04c1660e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:49:28,subway_on,4e262bdbf7497af991bdfda225e53ce1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:50:12,subway_on,106d5d4abcf95621970aeaa5b6e29433,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:52:46,subway_on,3b6c96fbb3459d1a16bf3d00f635be1a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:45:32,subway_on,90b29fb6b880aa6d93af4aae3c10f282,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:44:10,subway_on,79d04946eb351d3d0fc92419b902e6b3,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:45:34,subway_on,8699f558e2d89e5eaf856135f6b4f314,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:48:18,subway_on,f79833d1a564b06e99484aa8a6d015fd,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:49:22,subway_on,779e06f15c448726202d2def5f55fcbe,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:40:44,subway_on,a3cd35d6ff0c4769a0279e9d96399fd5,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:56:14,subway_on,93004904b14b6d02073f15b75f7a62d6,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:27:26,subway_on,5b6618273a47670110944d7d823cd73b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:29:52,subway_on,da2a32801983d1fed49f121bed161b95,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:31:18,subway_on,77681747985199bf8ebef58e180cccea,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:43:22,subway_on,3df65f94be63b022d910e2a14a6a19a1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:49:24,subway_on,381b1bfd4a36c5d5d7043d26e18ce19e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:21:44,subway_on,2520a956177f2fc64b512875bd62b60b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:45:50,subway_on,a80bcd16270cd72578852bce9df7d79c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:26:36,subway_on,9757be899c8e7bcce44d416db886a33b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:41:32,subway_on,c72d56c51419de8b61881605903715b8,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:59:44,subway_on,6e0df7b79da32bb2b7f75c9bd3cd7c6c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:41:50,subway_on,e461512416585385e1722dec3cec1ab8,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:50:38,subway_on,e63297067114ce271759f9f9a2c97257,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:25:06,subway_on,b72c262f1aa8f40014201f730b5e4b95,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:39:58,subway_on,7600e887f500739394dc882242f2f4c9,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 06:21:00,subway_on,85c832f70b5a5063c3a2c0a1b6842cce,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:11:10,subway_off,85c832f70b5a5063c3a2c0a1b6842cce,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:47:06,subway_on,425bb3ad1606b9c3b666615acb0ea785,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:31:08,subway_on,ec6073d487651a06e8c9d381e10a5fc1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:31:54,subway_on,2e9d6992d0cdc090348df14e38ca5643,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:44:28,subway_on,88cc924ae0000f078c75c77777307270,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:53:08,subway_on,6ea0500ecddbc7b8dedab594d3d1c647,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:23:38,subway_on,9564bd5d1ba2e9689941664496b6c912,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:40:26,subway_on,2bbfc59b1f5e19fe990b4aa541741574,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:10:04,subway_on,ec85061007bbe9ba132b038bda233b38,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:20:10,subway_on,be52fa497619676003bce4a45df6779d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:48:02,subway_on,f3034e976625acd68a16591c70aaa1ae,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:32:52,subway_on,e76d9b725fa9ca905c2909e6094563e0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:49:30,subway_on,d81b9aa80b9c60072600adaaab11e888,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:37:36,subway_on,c01c6eebedbf9fad7a301f8a2f721af7,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:50:14,subway_on,0e31c362bd47c9bd5eccc7676837ff00,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:51:18,subway_on,b477e23094b2a2d9b4ed27cfc65a3b59,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:15:24,subway_on,9b3a736663c2159b5468f19032579cd1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:55:18,subway_on,930e5d2f4a42dad95c6f16c1095a2de4,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:52:22,subway_on,9b114660469ae04d32a2829a56f6683e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:45:46,subway_on,70e11a49eb373f38287c0d96a9a4877a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:44:52,subway_on,e90ba71ec6f504029b3283d5f3346a3b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:56:54,subway_on,51f60545a6b465fb20f6f5646c90bc74,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:29:32,subway_on,d504bdee159ede577568077572e4f7de,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:55:02,subway_on,e0eae2beacde10014a5a1cba884d7301,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:39:58,subway_on,37a9fa10c19ed8c577501edf780a294c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:58:28,subway_on,7e2625c5c7557651b04d1b81a6412b2b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:34:44,subway_on,bd45ef49c23dc562d520544b392c861e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:48:54,subway_on,3ff648cfb1830cb4ef4f27a48abd0fb1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:49:32,subway_on,1ea42beed4fb29195b56c7e91ac5bfc5,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:54:02,subway_on,3959a846be4b5398e9491b7999db1930,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:55:32,subway_on,216467b380f0c41f285c23f7c3d00d6d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:57:12,subway_on,84c5f65f3fd819247dc6ab129e4bc561,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:48:40,subway_on,e4daaa480092c25198a7de12e23e713e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:27:00,subway_on,633441c521aa630f19f88759177e1aff,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:42:44,subway_on,97d086fa610eed25e3451802f6c876a3,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:28:04,subway_on,871b19756f587e9862d3e27a69dbf62c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:43:46,subway_on,abf9447b46d6be7a4b9ae5d897e9aeb8,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:42:34,subway_on,d0e2f900d81ae61c6ab1a9e44abd0ac0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:58:44,subway_on,a449207daf3af107ad05e68f31b85676,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:45:24,subway_on,7533b37f6ab5bc79e3cb2e2756fb40b6,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:59:50,subway_on,fe8d971781f30e0f96466e97f3a1991d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:45:58,subway_on,5175f7a542ff90a82ab9fed413854c78,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:35:28,subway_on,ea984dc1dfb0b35560fcad90b21b9d30,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:35:54,subway_on,38b2efb074934c48bdbaeae8d56a3250,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:41:22,subway_on,e884c96548d8ec98730b4aa49f0188ee,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:49:06,subway_on,d65f146ac31821fc042604cd43249b40,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:55:02,subway_on,f3a5c58074cd65dafa47249866e5ff85,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:59:54,subway_on,52e47aca726bd5fac4be1f0b3b109ab0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:38:24,subway_on,b6a5610d4f97424eae3b9d7e3e09f15f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:52:30,subway_on,f273d3cdd46bf670077577e075aa32eb,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:49:36,subway_on,d52df3409b573ecc835c9e54de93092c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:57:16,subway_on,f51684b02427d1dcfba56ba25edab3a2,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:22:18,subway_on,f23c11d3dc2bbef4b52572deda457435,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:40:14,subway_on,59ab317072bb85e1bd33e9b006fa6c9f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:28:16,subway_on,38760030faa4bc5bfe55a87a875f6074,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:26:32,subway_on,4b0860c51477b141cfd542af243ab94a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:49:10,subway_on,f9cb3bbce24a7132b6c808f707949057,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:46:58,subway_on,5c1c8d96e2e2d92a1aba4e72d2246987,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:56:10,subway_on,e7d814da446b667bae1b3bad4caad343,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:58:24,subway_on,4a5fccf23a85863683dec9cad1b18120,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:48:52,subway_on,1a3a182dd277ce296e1d20648c4337a1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:33:02,subway_on,6bb3b023a535265504cb50d6cc523107,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:38:02,subway_on,db4f387d8a4a52fca50990b6d93ea2f6,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:46:50,subway_on,1a20ad854f9cc55bdc607b61e5fbd82e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:31:10,subway_on,8be2f4b22143ae22522c851a10f11f4d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:50:58,subway_on,ce4c4667d38132069f4c5c8c383dddaa,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:51:10,subway_on,a9eaa3fbdf329eff362f1a8370de84ea,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:43:32,subway_on,2dd27fa7c8787a589f0182a7c85a4dd8,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:51:38,subway_on,00feac1fa2d1abc1e40617e2082bb991,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:52:00,subway_on,6fdd6355a4b545732f13c8b218843914,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:57:00,subway_on,589f105b12f12c9d1eb8f6d00cafbe2b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:58:56,subway_on,85543f0d60dcd72ed63789eed5e776d5,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:33:52,subway_on,1f05dfb0da2bb9d837634f30195b8241,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:48:06,subway_on,8d220ebf01db1e9391ac78e2ffc17d3f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:56:22,subway_on,d4db78355595e1553568bd7217ff5d4e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:52:54,subway_on,bc233160ff0b18c2f992a628e08f2b08,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:23:20,subway_on,f28931cac1c636b2ddc768111c58446b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:40:00,subway_on,e3afd5a67349db75271a660cef5dbc9d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:44:10,subway_on,d497e0edcef0a3b190e01a11b468704b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:51:36,subway_on,7aa546bb34cedea7e4c5f83cce15fb81,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:47:40,subway_on,e55a0f5b8aaad2cd4ff5e83f48753d42,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:54:48,subway_on,4ce8a3c15febf0d48894b7aad44fe639,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:46:52,subway_on,d9cc0ac6004f482fb05d6161b9e1a0d5,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:52:30,subway_on,100e667eda8c766322908bb88e634479,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:36:34,subway_on,a2e1b8a3fc3ed1dbaff5790242a48bd1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:51:40,subway_on,18de52b86a5bc37d3e1012f2afee8d70,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:55:50,subway_on,a163717533b7d735f433ca6f9f1cc334,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:34:16,subway_on,cec052500afbedaadc31c79d63e3e3d2,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:53:48,subway_on,b723866707d613e7ed6a75b7b6659665,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:38:52,subway_on,d6f36888c7eb71f4499bdc324836f3cb,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:51:40,subway_on,f8bc73f3dcbde8c0c53597cd0df43b1b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:54:38,subway_on,4761bee336ca0416b3bfa80123c17b3a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:38:36,subway_on,f5996e017e1463a095aa3c966d72719a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:27:28,subway_on,22af48362240ef98c406db173a677817,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:27:32,subway_on,326d07cc9fffe4a5458e06d676dbe535,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:31:32,subway_on,a96b65129ee5cb80748b42b9b2830eb6,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:31:06,subway_on,746d51aa449015ac6427de2fe6efcf5d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:35:00,subway_on,f6904b77af5c964133563008de158f87,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:56:56,subway_on,6fbbe29e395fbc8ee5e0e7a8a432bc48,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:47:20,subway_on,c5492d75d600a848af8d740ae01ebd29,0
