grid_id,key,route,time,type,card,stage
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:44:26,subway_on,76034e5f8c85f799b1c766fd98725498,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:34:56,subway_on,28644328205d071bcfcdca7b00b0ac02,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:36:48,subway_on,7ba12a23690a180f3ef147bf970cbcd8,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:51:48,subway_on,4a3dbfe6f0d58effefabc67d57ad0e47,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:48:28,subway_on,2a4ba4075fa0884bcd055fb1a629bb86,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:46:56,subway_on,e655ad720187857d2b1b5e26489b8e57,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:40:20,subway_on,15057b9df9cc6e8398f9e6a8c4afd26b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:53:26,subway_on,f0d63cc6b6ef5ee6c2c253ae12d200e4,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:33:36,subway_on,36d7256c616d7e1e8e9c1a926f1d16ac,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:27:20,subway_on,16e976e5eb716bac55d1f07216d7f571,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:35:52,subway_on,53cba5b882336b93451171737161e7d7,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:58:38,subway_on,dd1c228fc0f7df1753957813b050bbf4,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:47:58,subway_on,0e65ced508b0c3dccfe45e791c599bdb,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:52:14,subway_on,97d1df3d90568d2fc9f04205158d8c09,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:54:52,subway_on,c8bec23d3a80c7a4c1b248b0287bcb61,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:40:28,subway_on,b5e654f0f938af7da65de83f43d495d6,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:45:40,subway_on,4ed9985ea8effbf94298e679d89b7b53,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:42:36,subway_on,c66288a450321f729fbad7ad1772ab70,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:45:52,subway_on,185b325c60cd0573ebd7fc32cc0dcd46,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:31:32,subway_on,b0e216612232721165f80d57ba1c3e22,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:57:34,subway_on,740f9f18857ba7d15b0fc882b93bb81d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:29:54,subway_on,514b4b1ea1b1c7535baa172045b27396,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:18:02,subway_on,39ae70c5025dea0375e954e21acef53f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:57:38,subway_on,2e58b2259e4d5b3d2defda3595ed7622,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:53:28,subway_on,a2ed33496291fc58717b74d970114c13,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:45:00,subway_on,e736175fb3364ab1c91ef3c42332d7b7,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:56:14,subway_on,c439bf3927f2fd0c79b20fce944dce0e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:15:12,subway_on,ffcaee26d6e1df16a1e701f1d9360e5d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:40:50,subway_on,c82fca877eabea0b5364231a6ef40f75,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:40:24,subway_on,a264522f627a72aafa2485915e78b30e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:36:38,subway_on,6716a29418f665a1308f7ceaccaa4d70,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:48:18,subway_on,18324d1dcb71b640ec106512194ac78f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:50:58,subway_on,eaabbc91e5481c9ae1d15e6b6dac8408,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:36:52,subway_on,61fc7b9e792520181ca8aaedb42165c9,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:27:22,subway_on,c3f0bd557d28557051feb046a9811d8c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:52:30,subway_on,a3901bdf3efa8d298f82728e142a5599,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:56:28,subway_on,07bbee6b4a78f5836e4db60dd36250a0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:06:50,subway_on,a46f73b7586e70a5b1de53c62b764a3d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:31:20,subway_on,56b067a03e74e00341bbbb15771f93bd,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:54:32,subway_on,9b2fe614b814a354a3f72e09d79edae1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:48:30,subway_on,705fffde5e18626be254b121e37a307d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:56:12,subway_on,ee8a60280c7210d2bb55c91a8456a68d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:39:16,subway_on,1ab0c92405d2806aae81df9815ebd3b3,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:35:08,subway_on,338d2b9e6b60c82d1448080d80ead9e6,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:36:06,subway_on,f1849b775d6388c703725b15e3553f1d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:57:08,subway_on,7232ee0ebc519f43c28bfdc172484e77,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:37:52,subway_on,ae2c647350339237537c2ca22b2e9e89,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:53:48,subway_on,58ae7e2558870a81508b281a8e4d58ff,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:45:18,subway_on,20aa60706f92363a07884943dfb96bfb,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:59:58,subway_on,74d330c2cfdfcc74db76cfdde1b58cfa,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:24:24,subway_on,3222399862c00a2da8d1be84f36b7512,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:36:32,subway_on,27cdd85b8567ccd4f80d3105ebab297f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:26:26,subway_on,ef6d0a92a9944bc02984a1e23aaa2f64,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:23:40,subway_on,222f9e3395608fe58ad33ad0a3ca7ac1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:04:00,subway_on,a0c6904110873ff5455ac09e013f89f9,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:37:38,subway_on,0da626980b7a48b60d0edcc89346ebee,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:52:44,subway_on,3aff7117386a0d6a2e0b371e99254efe,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:33:22,subway_on,6742fd08290ea1341679ecf69b1f7267,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:57:22,subway_on,484fbe91932ad064a8b50a94af9ef09f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:52:42,subway_on,3b6c96fbb3459d1a16bf3d00f635be1a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:58:32,subway_on,810a917d918b817d02d659afdc3b7811,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:42:46,subway_on,b429076f7fd7f504d7b1f6fd60ba1767,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:55:10,subway_on,01e685f67e60baba8f1f3d6b362e15fe,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:50:28,subway_on,4d4bec2742f21d73fe4bbb400d1fb13d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:45:38,subway_on,779e06f15c448726202d2def5f55fcbe,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:37:14,subway_on,5b6618273a47670110944d7d823cd73b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:48:54,subway_on,446bba8c18c8e816d18e233b5c759057,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:43:40,subway_on,da2a32801983d1fed49f121bed161b95,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:49:24,subway_on,3df65f94be63b022d910e2a14a6a19a1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:44:40,subway_on,381b1bfd4a36c5d5d7043d26e18ce19e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:48:02,subway_on,68f635ef96589c1dfe496cad9c82ce51,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:48:32,subway_on,db3be49e657b477514269cc1e80e41eb,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:57:40,subway_on,04aa04576b5a8f4a471faea3e8f34fb1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:27:26,subway_on,5feac27c2390daef1b51f803aa244f4d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:39:26,subway_on,f521c7328d29b19e32e8e55f03e6dfe4,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:41:24,subway_off,f521c7328d29b19e32e8e55f03e6dfe4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:57:02,subway_on,4955cdd7d8beab908e90160313c4b16b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:45:56,subway_on,c10d1392827fa815871868a78b215da3,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:49:10,subway_on,e63297067114ce271759f9f9a2c97257,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:41:50,subway_on,d9c9e24ef9793d7f0b5d0d72602b43f4,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:50:14,subway_on,ec6073d487651a06e8c9d381e10a5fc1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:41:10,subway_on,2e9d6992d0cdc090348df14e38ca5643,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:54:48,subway_on,6ea0500ecddbc7b8dedab594d3d1c647,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:18:10,subway_on,9564bd5d1ba2e9689941664496b6c912,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:50:28,subway_on,2fa59a496c0647591cef96ee1ad47254,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:41:38,subway_on,2bbfc59b1f5e19fe990b4aa541741574,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:41:30,subway_on,5cd0c8d7c9dfbd7e1cf65555f8060223,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:16:46,subway_on,ec85061007bbe9ba132b038bda233b38,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:37:08,subway_on,787caf413ce32d0b78beb1386f1a58cb,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:40:50,subway_on,e76d9b725fa9ca905c2909e6094563e0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:55:18,subway_on,d81b9aa80b9c60072600adaaab11e888,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:50:30,subway_on,b477e23094b2a2d9b4ed27cfc65a3b59,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:48:58,subway_on,e90ba71ec6f504029b3283d5f3346a3b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:56:16,subway_on,74f92a77deeb8f52188fe5e31cbccfbf,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:27:30,subway_on,7e2625c5c7557651b04d1b81a6412b2b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:33:24,subway_on,bd45ef49c23dc562d520544b392c861e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:40:22,subway_on,1ea42beed4fb29195b56c7e91ac5bfc5,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:44:18,subway_on,a8bae8f04c93adeef79f61bf581540da,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:53:10,subway_on,216467b380f0c41f285c23f7c3d00d6d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:42:10,subway_on,84c5f65f3fd819247dc6ab129e4bc561,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:46:50,subway_on,d836bd3b71cad24f7bc5f79335a7a0b0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:45:34,subway_on,97d086fa610eed25e3451802f6c876a3,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:39:50,subway_on,d0e2f900d81ae61c6ab1a9e44abd0ac0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:50:40,subway_on,3d185167955ce19dbb53beb71364ee92,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:56:04,subway_on,a449207daf3af107ad05e68f31b85676,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:42:58,subway_on,c51cbd983b2542294cb33ee615dc91ac,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:35:00,subway_on,d0808fe97cae97724d2c4ea9c1838459,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:39:00,subway_on,ea984dc1dfb0b35560fcad90b21b9d30,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:21:56,subway_on,e884c96548d8ec98730b4aa49f0188ee,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:40:02,subway_on,d65f146ac31821fc042604cd43249b40,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:55:36,subway_on,acd0a9e4409a9106465fd6f59f79a67a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:49:28,subway_on,d52df3409b573ecc835c9e54de93092c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:49:02,subway_on,d24e944dacb0ba23ceb4a960497a75d0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:55:46,subway_on,f51684b02427d1dcfba56ba25edab3a2,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:56:04,subway_on,60fe1cd41ae96e4586f74b94c23a8402,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:29:22,subway_on,f23c11d3dc2bbef4b52572deda457435,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:19:28,subway_on,59ab317072bb85e1bd33e9b006fa6c9f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:46:14,subway_on,5c1c8d96e2e2d92a1aba4e72d2246987,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:34:44,subway_on,6bb3b023a535265504cb50d6cc523107,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:35:58,subway_on,0989f604c263aa6087973d9e4a04398c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:36:18,subway_on,95c3d75f8d74902119cacc2d50a8c3c2,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:52:08,subway_on,94514983104a41e377a5a0fc65a814ef,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:43:50,subway_on,c44ea3ac1ce8183136c23636e2fc3a5b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:45:46,subway_on,c758901c127b96948485739f1ac3b240,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:58:22,subway_on,f2b2d48656069cb007a75f8839218a86,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:52:10,subway_on,6fdd6355a4b545732f13c8b218843914,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:57:02,subway_on,2f038f6c523dbc9407c622df49c16d06,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:40:30,subway_on,1f05dfb0da2bb9d837634f30195b8241,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:46:28,subway_on,8d220ebf01db1e9391ac78e2ffc17d3f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:40:20,subway_on,3ae72da5ca25c9af8732a08bd9cce13f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:53:46,subway_on,d4db78355595e1553568bd7217ff5d4e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:58:36,subway_on,e992ece15a06f87bbc1bf75973e66094,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:53:14,subway_on,b2800c6932332baa26323352c57c6ade,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:47:42,subway_on,bc233160ff0b18c2f992a628e08f2b08,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:20:12,subway_on,f28931cac1c636b2ddc768111c58446b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:41:50,subway_on,e3afd5a67349db75271a660cef5dbc9d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:44:26,subway_on,73685a64cd9f7527aa48d631f43e4b67,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:54:16,subway_on,e74ccc0ac71dbd4b7b12482029b257d0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:47:30,subway_on,18de52b86a5bc37d3e1012f2afee8d70,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:54:24,subway_on,a163717533b7d735f433ca6f9f1cc334,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:40:12,subway_on,f5996e017e1463a095aa3c966d72719a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:26:56,subway_on,22af48362240ef98c406db173a677817,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:40:34,subway_on,326d07cc9fffe4a5458e06d676dbe535,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:32:12,subway_on,f6904b77af5c964133563008de158f87,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:24:42,subway_on,ab41eaa7910cc556ed3f36c75b398dcd,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:35:20,subway_on,c5492d75d600a848af8d740ae01ebd29,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:14:04,subway_on,d3525167be4ea19d2acc94d803d82774,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:55:38,subway_on,ec70a2db702842b4064340c46df9c069,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:55:32,subway_on,79c07e1d6eb4b2de1348dec0757dc312,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:42:48,subway_on,8e5abf861fac30a187654e23f14b145a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:17:28,subway_on,25935d73e80570b0ef269bbb5a634f6b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:42:04,subway_on,209852b546685cf5caa5dfe232b785c1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:48:10,subway_on,d23836a13eae346b3759c175bb911085,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:14:24,subway_on,5b1328c40481ee1caff2373901875f54,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:53:02,subway_on,7beef556dce28934e6cd2f9f3b30ac1e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:38:16,subway_on,2b8f4fd64a6b3725f0348ba7bfdfaaf5,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:38:02,subway_on,d9d432775ea1eb9be92b6cc485c9919e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:55:36,subway_on,78dcfe6bc70284bf21e5651fb2335b05,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:33:38,subway_on,5d08fc1d209198d88423412beb362ace,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:31:34,subway_on,7a4ca10d709f916630002dc457e0d3da,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:55:40,subway_on,13317a3dfd9329dd8c1ac7ebd93bb135,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:35:46,subway_on,e01076ddee6e8a068b091695ccf49807,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:53:20,subway_on,683b7a1e843d73012320d55cda58f4ce,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:39:22,subway_on,99b7cd8b2aab6fdcaf70ecf0bff05dbe,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:48:18,subway_on,17aba2985153bbcccd8e286f297f39fa,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:57:50,subway_on,8d5a0bb3470dcd6da9d403ec0e1627e1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:39:22,subway_on,1b799698779a0869598007276ba0cfb9,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:31:20,subway_on,5f788f51c489b6baa718c96761f24c2c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:40:54,subway_on,92b6b10f1c1ec75db48034e2a00a40cc,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:48:36,subway_on,fbdb62ddef04da3bf3577528f46f4a71,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:37:32,subway_on,2bf2d13b11e22b535fb597a17f9b1c3f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:42:06,subway_on,97e06fcd22f677feca467ef9f10b1643,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:32:48,subway_on,5251d467b5bad5b19fb3fcc92e7e3775,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:56:44,subway_on,d002c57b5cfe5bd947d253646b4a1090,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:19:22,subway_on,7ef56129f17dbb4cfc15ee587f5df932,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:32:10,subway_on,d1b53d21caa6639594c6d4157fd43263,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:42:56,subway_on,c65e037e7f13c831ae4a3a75c5799e07,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:26:50,subway_on,960c02a131d97f8befd304bd65686512,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:59:48,subway_on,08eeb87cce5cdc19e0515b3d119fe96a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:27:36,subway_on,5f267caf039f7353352c795e909bebe2,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:46:36,subway_on,23c38de127ce846500b3f4c93ce3979d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:55:30,subway_on,3e74135d031077ad2969b3fb24c5b332,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:47:54,subway_on,83641673c1db710cf15c56cafece9997,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:37:02,subway_on,f53f6eb57f0094776ffcc0ffaeedbecc,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:49:28,subway_on,49e0b92651b9bedeaf0e4a671b2b1fd2,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:31:58,subway_on,1f84289e2c3d647bc2240a66debb9683,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:22:54,subway_on,cd7f255d8aad6ea2b20422abac184a99,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:43:14,subway_off,cd7f255d8aad6ea2b20422abac184a99,1
