grid_id,key,route,time,type,card,stage
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:22:14,subway_on,6c80c3696066e68e996ac4696007ed0f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:39:16,subway_on,338d2b9e6b60c82d1448080d80ead9e6,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:35:36,subway_on,f1849b775d6388c703725b15e3553f1d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:24:24,subway_on,224d7fa52124229ae1e0d723cefe02d0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:45:24,subway_on,6b5a17f68ed38ff24f41504ce56f8f4b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:21:10,subway_on,58e84550a3a70283219c6601029a5249,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:42:14,subway_on,3deb280d81e61acc017998001796f5a1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:48:34,subway_on,27cdd85b8567ccd4f80d3105ebab297f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:29:00,subway_on,222f9e3395608fe58ad33ad0a3ca7ac1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:22:18,subway_on,0542e60a368957015a6482eb2ad4fb0d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:56:42,subway_on,4ff12f64ea83a5075cc0f3e667db9fc0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:27:54,subway_on,b21c71cb4cf91b1d3db529afa4336a8a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:29:54,subway_on,2b1a1296a593ebf7b8857fec04c1660e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:25:36,subway_on,2ff4221e92937b0399f58beeefd5e7cc,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:40:18,subway_on,ff1516a58e218cdf7c0234b3aeacd690,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:37:04,subway_on,168e1a0324e3e86a3fdcf8c375bb2559,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 06:46:44,subway_on,abe088507f9a68e143f0d08c7459295d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:20:52,subway_on,6a89c212e13076162454e80d0b493f4f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:26:36,subway_on,0d4c4186df4c9460fad1020dc186f0ff,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:57:14,subway_on,9eae8cf3a4063dce66dce27ee837e08b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:32:40,subway_on,f79833d1a564b06e99484aa8a6d015fd,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:39:24,subway_on,779e06f15c448726202d2def5f55fcbe,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:34:52,subway_on,4a772c5f24902fd3580db08647d72f02,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:41:58,subway_on,a3cd35d6ff0c4769a0279e9d96399fd5,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:29:52,subway_on,2964fa77a230bb0e42f389e25dedcd2d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:56:50,subway_on,93004904b14b6d02073f15b75f7a62d6,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:54:06,subway_on,5b6618273a47670110944d7d823cd73b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:20:24,subway_on,da2a32801983d1fed49f121bed161b95,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:47:02,subway_on,e0c4841fe6f092c7ed307bc37c31627c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:58:20,subway_on,04aa04576b5a8f4a471faea3e8f34fb1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:35:18,subway_on,e80a6048ba4cde42c6a34cc372964378,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:32:00,subway_on,787806a301e72599e49078e8d864d54a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:53:06,subway_on,c72d56c51419de8b61881605903715b8,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:20:50,subway_on,8a50dd80a353f4bbcf6c236bbf652326,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:48:36,subway_on,e63297067114ce271759f9f9a2c97257,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:30:12,subway_on,7600e887f500739394dc882242f2f4c9,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 06:22:30,subway_on,85c832f70b5a5063c3a2c0a1b6842cce,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-06 06:47:32,subway_off,85c832f70b5a5063c3a2c0a1b6842cce,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-06 06:56:17,subway_on,85c832f70b5a5063c3a2c0a1b6842cce,2
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:26:08,subway_off,85c832f70b5a5063c3a2c0a1b6842cce,3
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:28:26,subway_on,f220f91019b0fa7f994569413dde1ec4,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:47:26,subway_on,3fdaff2e13237112b737a5ff4894c56e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:51:34,subway_on,425bb3ad1606b9c3b666615acb0ea785,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:23:12,subway_on,9564bd5d1ba2e9689941664496b6c912,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:54:56,subway_on,f6dc6d7e52dbe1c7ba46866750a71d27,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:39:58,subway_on,e7a043dfb99bfc60b98b629823e6896c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:28:40,subway_on,2fa59a496c0647591cef96ee1ad47254,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:37:32,subway_on,2bbfc59b1f5e19fe990b4aa541741574,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:36:50,subway_on,e4448ae32356f7e8f917fc3d7a19186c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:30:28,subway_on,be52fa497619676003bce4a45df6779d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:28:32,subway_on,996c45ba748bb200ee9644d2356526c6,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:34:12,subway_on,4224224d8ceae2dedba380fbf220611a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:52:42,subway_on,0bb844884dc9a7e5b4ce5570436d018a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:28:16,subway_on,abfffeca78b7aee6c0d2c00f502cadb2,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:42:26,subway_on,c01c6eebedbf9fad7a301f8a2f721af7,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:54:50,subway_on,0e31c362bd47c9bd5eccc7676837ff00,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:48:32,subway_on,b477e23094b2a2d9b4ed27cfc65a3b59,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:05:38,subway_on,61adbf031e5f0b47f3c122ef3a5c164d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:55:04,subway_on,4a02ba410ba815454573908d8f99ea82,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:48:34,subway_on,70e11a49eb373f38287c0d96a9a4877a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:29:00,subway_on,3f1e78901b5997cb38edf01b7b3fb607,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:28:50,subway_on,d504bdee159ede577568077572e4f7de,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:23:36,subway_on,37a9fa10c19ed8c577501edf780a294c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:29:12,subway_on,43c06b83e389f64cbc5e7be6705d5cbb,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:38:46,subway_on,85d2bd910c9d6ddcf91c2fd71bb03f96,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:45:40,subway_on,f51e77a710054fcabd2180f853b0d2cb,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:55:20,subway_on,7e2625c5c7557651b04d1b81a6412b2b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:54:18,subway_on,bd45ef49c23dc562d520544b392c861e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:57:20,subway_on,1ea42beed4fb29195b56c7e91ac5bfc5,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:56:50,subway_on,3959a846be4b5398e9491b7999db1930,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:48:28,subway_on,a8bae8f04c93adeef79f61bf581540da,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:53:08,subway_on,216467b380f0c41f285c23f7c3d00d6d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:58:12,subway_on,61a6181e2fa0cdd7240f7966f575e659,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:51:52,subway_on,84c5f65f3fd819247dc6ab129e4bc561,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:56:08,subway_on,66a102027ece99ff46d0ac2972680b7d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:53:10,subway_on,97d086fa610eed25e3451802f6c876a3,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:33:16,subway_on,d0e2f900d81ae61c6ab1a9e44abd0ac0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:49:48,subway_on,5d9c1c10fddd20c4943d3e9df6b7e6e3,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:45:10,subway_on,4714273976e75f80b1be74e0645454d9,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:57:20,subway_on,3d185167955ce19dbb53beb71364ee92,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:51:10,subway_on,a449207daf3af107ad05e68f31b85676,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:43:06,subway_on,9a8ab0761ea47791edc694800992897a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:59:50,subway_on,fe8d971781f30e0f96466e97f3a1991d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:39:24,subway_on,e2e5abecfe3abd15ca14fc82f06a682b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:34:44,subway_on,5175f7a542ff90a82ab9fed413854c78,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:40:30,subway_on,1f14e5c62608399bc014b0aaf364ea25,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:47:30,subway_on,acd0a9e4409a9106465fd6f59f79a67a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:46:56,subway_on,d52df3409b573ecc835c9e54de93092c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:23:18,subway_on,f23c11d3dc2bbef4b52572deda457435,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:33:30,subway_on,38760030faa4bc5bfe55a87a875f6074,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:14:40,subway_on,d12c9264adf662b129354a70a46bd8cb,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:56:06,subway_on,2fd8c86e93cddc6a02f9fb212c2621dc,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:36:04,subway_on,69cfc7c5782510264a80200442c42561,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:43:54,subway_on,7f05795befbe5214b777a1526f7bfe2d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:50:34,subway_on,5c1c8d96e2e2d92a1aba4e72d2246987,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:56:52,subway_on,9d0667ca56f5e90d63b33ed8c268a5cd,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:24:20,subway_on,4a5fccf23a85863683dec9cad1b18120,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:11:54,subway_on,f433a4adad6c1da575af39c0d203ff3e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:32:48,subway_on,6bb3b023a535265504cb50d6cc523107,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:50:56,subway_on,5682e3f98984d7195b2425086eeb008a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:20:34,subway_on,4fce3bc25f8b69c9bea3a6f80c0e1e17,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:36:28,subway_on,0989f604c263aa6087973d9e4a04398c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:13:56,subway_on,a31392426c2ff56981f319bb87957729,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:42:28,subway_on,1a20ad854f9cc55bdc607b61e5fbd82e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:14:18,subway_on,4a26d89af892429ad133532f6a60c1b6,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:09:40,subway_on,32a77848ba365f4ba077dd8882b0aa29,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:33:40,subway_on,8be2f4b22143ae22522c851a10f11f4d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:53:16,subway_on,ce4c4667d38132069f4c5c8c383dddaa,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:40:20,subway_on,01335ef78106db4e1a1b8bd1ffddf2b2,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:49:38,subway_on,6fdd6355a4b545732f13c8b218843914,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:58:04,subway_on,589f105b12f12c9d1eb8f6d00cafbe2b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:36:08,subway_on,1f05dfb0da2bb9d837634f30195b8241,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:52:30,subway_on,fda619d7d733db800537d97f7774951c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:55:14,subway_on,d4db78355595e1553568bd7217ff5d4e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:55:08,subway_on,bc233160ff0b18c2f992a628e08f2b08,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:24:02,subway_on,f28931cac1c636b2ddc768111c58446b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:27:22,subway_on,7aa546bb34cedea7e4c5f83cce15fb81,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:49:36,subway_on,e55a0f5b8aaad2cd4ff5e83f48753d42,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:56:26,subway_on,a17c3256f980b6be1c1df1b371a6e539,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:28:42,subway_on,8b035a6e623991e657934140f802f288,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:45:22,subway_on,100e667eda8c766322908bb88e634479,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:42:20,subway_on,a2e1b8a3fc3ed1dbaff5790242a48bd1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:58:14,subway_on,7c8d77af3d7383e3e0c4846a710e4886,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:25:10,subway_on,cec052500afbedaadc31c79d63e3e3d2,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:47:46,subway_on,17a3f6060998c5b07cbc97684d680ef5,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:48:42,subway_on,f8bc73f3dcbde8c0c53597cd0df43b1b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:24:48,subway_on,c036f2fe2b269575201a4109dcf24a6a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:51:36,subway_on,8b6b1072d650388b845d826034d97c1d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:38:26,subway_on,f5996e017e1463a095aa3c966d72719a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:21:28,subway_on,22af48362240ef98c406db173a677817,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:35:38,subway_on,326d07cc9fffe4a5458e06d676dbe535,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:31:46,subway_on,0e15d433dba36feabcfe99281acbea92,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:33:12,subway_on,a96b65129ee5cb80748b42b9b2830eb6,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:49:52,subway_on,d3c400596c592249e0338000a94243e1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:20:34,subway_on,ab41eaa7910cc556ed3f36c75b398dcd,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:52:40,subway_on,6fbbe29e395fbc8ee5e0e7a8a432bc48,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:03:40,subway_on,1c95a6ab6a40e6021978694d00061b90,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:22:32,subway_off,1c95a6ab6a40e6021978694d00061b90,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:36:44,subway_on,c5492d75d600a848af8d740ae01ebd29,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:53:42,subway_on,0a05c0deb019dbc7d49b2afe8db19c2d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:30:42,subway_on,2305d3ff36fdc92d950023e4fb96b823,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:02:18,subway_on,d3525167be4ea19d2acc94d803d82774,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:56:04,subway_on,3ba7969f9fd94fe4e1df05a599c6b578,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:22:06,subway_on,a50e901ada2c11f9f17eaa1ad7dbe139,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:58:16,subway_on,ec70a2db702842b4064340c46df9c069,0
