grid_id,key,route,time,type,Unnamed: 0,card,stage
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:28:56,subway_on,49471.0,c56cd2efd5e665024bfe59827a4ed207,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:45:54,subway_on,49479.0,4249fb2d4c6a4160af2205a93b14e50a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:32:44,subway_on,49488.0,edccf5d06ba9b36864a6acc0f08980b0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:50:46,subway_on,49500.0,164932f3c2e555d165776f78c1c7dc21,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:46:00,subway_on,49501.0,3fea11c93bb754b3964ea7d0d4c0861a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:34:36,subway_on,49508.0,cc732d10f8e0661b3198bceb5b4acd95,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:56:24,subway_on,49524.0,933b33901481d4c98bc222d24d09d5c7,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:59:20,subway_on,49527.0,d989ce3e5fbf67a5b57803213c2ad7ad,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:56:54,subway_on,49540.0,094ba92f8f9f925fd9ef0f788490135b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:29:06,subway_on,49546.0,77e1f3bb39a17765fab5493f5b691daa,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:35:44,subway_on,49558.0,28644328205d071bcfcdca7b00b0ac02,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:46:48,subway_on,49585.0,4a3dbfe6f0d58effefabc67d57ad0e47,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:43:18,subway_on,49591.0,2a4ba4075fa0884bcd055fb1a629bb86,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:55:56,subway_on,49599.0,9d03abf982df44d9bdfd59d1f7fc019d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:59:38,subway_on,49604.0,e655ad720187857d2b1b5e26489b8e57,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:41:04,subway_on,49612.0,15057b9df9cc6e8398f9e6a8c4afd26b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:41:06,subway_on,49639.0,a28d9a3c04d09ea275aae9158548a8bf,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:48:06,subway_on,49646.0,5a895150064f049ec9af84037102e7dc,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:37:22,subway_on,49648.0,36d7256c616d7e1e8e9c1a926f1d16ac,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:27:32,subway_on,49649.0,4df6e024ea3f0ab041cc2378b2627c42,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:18:44,subway_on,49658.0,16e976e5eb716bac55d1f07216d7f571,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:21:38,subway_on,49668.0,55469cd3c19c61c3f71867767ba9faaa,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:55:04,subway_on,49672.0,59852bea202a56d8eb01274a32ac7a8a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:59:14,subway_on,49679.0,47dddf97990059c9f40cdfbe7a115707,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:21:16,subway_on,49684.0,18bcfa3ab4343bd254fa86dc3a547bea,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:44:50,subway_on,49693.0,4df83d4d4174c3792745c536bc6c6fb8,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:45:58,subway_on,49696.0,b8350b9b1886296f1446cb452a623341,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:25:38,subway_on,49697.0,17ced64a0b2f5c59a724ada0be8bac9e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:23:54,subway_on,49707.0,0e65ced508b0c3dccfe45e791c599bdb,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:26:40,subway_on,49721.0,f380c43f86579adf27e8909060e6c941,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:48:22,subway_on,49726.0,708165658ccca063621e91f5064fdb04,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:39:10,subway_on,49742.0,c66288a450321f729fbad7ad1772ab70,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:34:12,subway_on,49743.0,f65b318be7d0c436d0d222c0e80fdf45,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:44:50,subway_on,49749.0,ac2dc53a00faeb8d193472d8102809a6,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:25:32,subway_on,49759.0,0f41c3439d1bee88daf369a655c755b2,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:37:22,subway_on,49760.0,185b325c60cd0573ebd7fc32cc0dcd46,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:36:46,subway_on,49761.0,e9be70ce801a92517b9d925962f4d9c5,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:21:32,subway_on,49762.0,b0e216612232721165f80d57ba1c3e22,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:59:06,subway_on,49766.0,24b9276fdaa4b8e73ac744e9627234ca,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:58:20,subway_on,49770.0,581d699e9c199c0bf5ca377413e3f4ae,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:15:46,subway_on,49773.0,9aaf83bacf59764a83b90700d654f609,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:59:10,subway_on,49776.0,740f9f18857ba7d15b0fc882b93bb81d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:51:10,subway_on,49782.0,514b4b1ea1b1c7535baa172045b27396,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:47:12,subway_on,49798.0,2e58b2259e4d5b3d2defda3595ed7622,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:59:12,subway_on,49802.0,3c49e2d21d1fe3ca22cb8b833ce3a18e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:29:32,subway_on,49809.0,e736175fb3364ab1c91ef3c42332d7b7,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:11:42,subway_on,49814.0,62fd11402f6d1cf2aa5875e6a8b49ebc,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:51:54,subway_on,49822.0,c439bf3927f2fd0c79b20fce944dce0e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:41:22,subway_on,49825.0,c82fca877eabea0b5364231a6ef40f75,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:31:40,subway_on,49826.0,a264522f627a72aafa2485915e78b30e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:31:08,subway_on,49832.0,6716a29418f665a1308f7ceaccaa4d70,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:42:46,subway_on,49833.0,18324d1dcb71b640ec106512194ac78f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:09:12,subway_on,49869.0,313d4627ff592ee5b03df13e30a20c23,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:43:26,subway_on,49871.0,f9798420f248247cbe10bba97fa303a0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:48:32,subway_on,49872.0,45da44360eef8d72c698113164dfa6a5,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:47:38,subway_on,49874.0,a3901bdf3efa8d298f82728e142a5599,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:02:06,subway_on,49890.0,dafd384d1191db3b7b5b165b32a71b2c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:55:50,subway_on,49891.0,07bbee6b4a78f5836e4db60dd36250a0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:52:06,subway_on,49931.0,6c80c3696066e68e996ac4696007ed0f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:43:14,subway_on,49937.0,1ab0c92405d2806aae81df9815ebd3b3,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:25:34,subway_on,49939.0,282e6cf9bc09cbdd4da65adc3963da76,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:36:20,subway_on,49940.0,338d2b9e6b60c82d1448080d80ead9e6,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:58:34,subway_on,49948.0,d94ec3b31ccbb4a04fb48f41338a7817,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:26:14,subway_on,49952.0,224d7fa52124229ae1e0d723cefe02d0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:42:04,subway_on,49986.0,cea142a208d301e457d7cd318a54c52b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:57:58,subway_on,50039.0,27cdd85b8567ccd4f80d3105ebab297f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:29:38,subway_on,50043.0,ef6d0a92a9944bc02984a1e23aaa2f64,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:26:26,subway_on,50047.0,222f9e3395608fe58ad33ad0a3ca7ac1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:56:26,subway_on,50064.0,4ff12f64ea83a5075cc0f3e667db9fc0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:22:50,subway_on,50075.0,2b1a1296a593ebf7b8857fec04c1660e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:04:18,subway_on,50086.0,618e25658d2e8c7127f4d21099cd1490,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:51:52,subway_on,50094.0,3b6c96fbb3459d1a16bf3d00f635be1a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:42:24,subway_on,50102.0,ff1516a58e218cdf7c0234b3aeacd690,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:36:06,subway_on,50104.0,168e1a0324e3e86a3fdcf8c375bb2559,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:53:08,subway_on,50105.0,b1213dc2b69ebf605d2b3c654bfd0aef,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 06:48:00,subway_on,50109.0,abe088507f9a68e143f0d08c7459295d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:49:28,subway_on,50118.0,90b29fb6b880aa6d93af4aae3c10f282,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:25:42,subway_on,50121.0,6a89c212e13076162454e80d0b493f4f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:27:50,subway_on,50127.0,0d4c4186df4c9460fad1020dc186f0ff,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:55:56,subway_on,50133.0,5612a7d646f585d26da96b322bad6176,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:35:32,subway_on,50168.0,f79833d1a564b06e99484aa8a6d015fd,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:47:48,subway_on,50173.0,d90bdcf72779dd7b49348a7252b8d9ce,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:36:00,subway_on,50198.0,a3cd35d6ff0c4769a0279e9d96399fd5,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:25:14,subway_on,50205.0,ee6aa7ec034bd662febb02cc590773fc,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:15:44,subway_on,50209.0,6bd8de1b7c4a209e9726aa08ebc08d79,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:25:22,subway_on,50239.0,da2a32801983d1fed49f121bed161b95,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:49:10,subway_on,50254.0,381b1bfd4a36c5d5d7043d26e18ce19e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:54:16,subway_on,50256.0,e0c4841fe6f092c7ed307bc37c31627c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:53:50,subway_on,50264.0,04aa04576b5a8f4a471faea3e8f34fb1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:33:28,subway_on,50269.0,2156d43950438460e830ff46eaf44da7,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:54:04,subway_on,50274.0,d6eb2b782a5979b9e152e4169292f9d5,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:28:54,subway_on,50287.0,9757be899c8e7bcce44d416db886a33b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:49:58,subway_on,50289.0,d52525960253d11d3c191f3709d386ae,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:38:52,subway_on,50299.0,c72d56c51419de8b61881605903715b8,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:44:16,subway_on,50301.0,6e0df7b79da32bb2b7f75c9bd3cd7c6c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:16:14,subway_on,50303.0,8a50dd80a353f4bbcf6c236bbf652326,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:37:38,subway_on,50313.0,e63297067114ce271759f9f9a2c97257,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:14:34,subway_on,50320.0,7600e887f500739394dc882242f2f4c9,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:40:46,subway_on,50342.0,3fdaff2e13237112b737a5ff4894c56e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:33:34,subway_on,50345.0,425bb3ad1606b9c3b666615acb0ea785,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:56:28,subway_on,50361.0,6ea0500ecddbc7b8dedab594d3d1c647,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:28:30,subway_on,50365.0,9564bd5d1ba2e9689941664496b6c912,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:39:40,subway_on,50383.0,e7a043dfb99bfc60b98b629823e6896c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:32:14,subway_on,50387.0,2c935e2a0aa2432c154ca24bf100d4ee,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:34:22,subway_on,50410.0,be52fa497619676003bce4a45df6779d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:47:36,subway_on,50411.0,996c45ba748bb200ee9644d2356526c6,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:51:24,subway_on,50416.0,f3034e976625acd68a16591c70aaa1ae,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:42:18,subway_on,50450.0,c01c6eebedbf9fad7a301f8a2f721af7,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:48:20,subway_on,50453.0,0e31c362bd47c9bd5eccc7676837ff00,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:53:34,subway_on,50471.0,4a02ba410ba815454573908d8f99ea82,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:25:12,subway_on,50476.0,cf90297dc2bed9eb36577eff79ee62c5,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:21:40,subway_on,50487.0,3f1e78901b5997cb38edf01b7b3fb607,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:19:00,subway_on,50490.0,d504bdee159ede577568077572e4f7de,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:50:30,subway_on,50496.0,dc09e865e5a90cb566dd3b5d87d27590,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:55:56,subway_on,50498.0,e0eae2beacde10014a5a1cba884d7301,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:28:18,subway_on,50503.0,37a9fa10c19ed8c577501edf780a294c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:10:46,subway_on,50504.0,43c06b83e389f64cbc5e7be6705d5cbb,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:40:28,subway_on,50508.0,85d2bd910c9d6ddcf91c2fd71bb03f96,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:34:44,subway_on,50528.0,7e2625c5c7557651b04d1b81a6412b2b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:45:14,subway_on,50530.0,bd45ef49c23dc562d520544b392c861e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:44:02,subway_on,50531.0,3ff648cfb1830cb4ef4f27a48abd0fb1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:44:54,subway_on,50548.0,a8bae8f04c93adeef79f61bf581540da,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:49:56,subway_on,50554.0,216467b380f0c41f285c23f7c3d00d6d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:58:14,subway_on,50558.0,61a6181e2fa0cdd7240f7966f575e659,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:54:34,subway_on,50563.0,e73a70358cae427caf2f7133f3e9dd3c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:54:44,subway_on,50570.0,66a102027ece99ff46d0ac2972680b7d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:17:56,subway_on,50584.0,55c47d66cde7b1b4f2e4d16c17641a9e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:32:20,subway_on,50592.0,d0e2f900d81ae61c6ab1a9e44abd0ac0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:52:38,subway_on,50593.0,5d9c1c10fddd20c4943d3e9df6b7e6e3,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:16:30,subway_on,50602.0,c7c2c096563fd83e392c5fb68fc80f08,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:37:44,subway_on,50610.0,a449207daf3af107ad05e68f31b85676,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:18:48,subway_on,50612.0,969c9113e7c4c8e3b4fbb27eae5c9ea0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:56:16,subway_on,50624.0,fe8d971781f30e0f96466e97f3a1991d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:57:28,subway_on,50631.0,e2e5abecfe3abd15ca14fc82f06a682b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:40:44,subway_on,50637.0,5175f7a542ff90a82ab9fed413854c78,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:36:32,subway_on,50649.0,ea984dc1dfb0b35560fcad90b21b9d30,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:41:32,subway_on,50687.0,acd0a9e4409a9106465fd6f59f79a67a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:49:34,subway_on,50690.0,d52df3409b573ecc835c9e54de93092c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:44:46,subway_on,50708.0,e3cb01644ca37fa962932770ea1087d7,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:24:56,subway_on,50709.0,f23c11d3dc2bbef4b52572deda457435,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:25:26,subway_on,50714.0,096cd3806c46e0e9ae75a7064ffcd081,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:53:54,subway_on,50715.0,59ab317072bb85e1bd33e9b006fa6c9f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:54:38,subway_on,50716.0,38760030faa4bc5bfe55a87a875f6074,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:00:52,subway_on,50724.0,d12c9264adf662b129354a70a46bd8cb,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:59:40,subway_on,50727.0,2fd8c86e93cddc6a02f9fb212c2621dc,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:40:02,subway_on,50728.0,69cfc7c5782510264a80200442c42561,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:53:04,subway_on,50731.0,7f05795befbe5214b777a1526f7bfe2d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:54:40,subway_on,50733.0,5c1c8d96e2e2d92a1aba4e72d2246987,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:55:48,subway_on,50742.0,d54150d2d81c27c4f8d3a23415113422,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:56:02,subway_on,50747.0,9d0667ca56f5e90d63b33ed8c268a5cd,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:23:50,subway_on,50748.0,fea5cacdd57d4f72325ea01afddf3ed9,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:56:56,subway_on,50753.0,aafc2e7df3c361b3ab274d7a87731adf,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:27:28,subway_on,50762.0,4a5fccf23a85863683dec9cad1b18120,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:45:52,subway_on,50769.0,1a3a182dd277ce296e1d20648c4337a1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:07:36,subway_on,50770.0,f433a4adad6c1da575af39c0d203ff3e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:32:40,subway_on,50775.0,6bb3b023a535265504cb50d6cc523107,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:26:28,subway_on,50779.0,eec6d4e87c828cc14193987818c5f10b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:47:46,subway_on,50780.0,476f688c870389eb9d104efea5995f71,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:06:26,subway_on,50792.0,85d0d0c94212ab0aec2b1cc3404256ad,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:40:10,subway_on,50793.0,f8f589e1750b8c875954d7e132715a40,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:20:52,subway_on,50801.0,db4f387d8a4a52fca50990b6d93ea2f6,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:46:26,subway_on,50825.0,1a20ad854f9cc55bdc607b61e5fbd82e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:28:52,subway_on,50831.0,1801443b815386ef0117aea09b0f67e3,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:27:18,subway_on,50854.0,ce4c4667d38132069f4c5c8c383dddaa,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:23:56,subway_on,50878.0,f2b2d48656069cb007a75f8839218a86,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:54:42,subway_on,50884.0,00feac1fa2d1abc1e40617e2082bb991,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:20:00,subway_on,50887.0,3fa8cc4b8c83173ddd3c3e8307d3bffe,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:52:04,subway_on,50891.0,0f99d6631a32d9e24b58b51582b531dc,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:43:56,subway_on,50897.0,6fdd6355a4b545732f13c8b218843914,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:47:40,subway_on,50912.0,8d220ebf01db1e9391ac78e2ffc17d3f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:22:08,subway_on,50914.0,7431fd780c28e8eba3f9950f93a87574,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:57:22,subway_on,50923.0,8b2e82c48e6ab6f45f86f36c176449af,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:51:36,subway_on,50924.0,c5d8a9baf977d55a460fdb09acd60eec,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:53:14,subway_on,50937.0,fda619d7d733db800537d97f7774951c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:39:38,subway_on,50951.0,bc233160ff0b18c2f992a628e08f2b08,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:22:54,subway_on,50952.0,f28931cac1c636b2ddc768111c58446b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:48:50,subway_on,50956.0,e3afd5a67349db75271a660cef5dbc9d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:54:42,subway_on,50964.0,7aa546bb34cedea7e4c5f83cce15fb81,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:56:02,subway_on,50969.0,e55a0f5b8aaad2cd4ff5e83f48753d42,0
