grid_id,key,route,time,type,Unnamed: 0,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:25:04,subway_off,368986.0,5a4e22461ea920d33c6709c1c981bbc6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 06:41:36,subway_on,368995.0,0141c31fb61b9620b8bfe2be39de3e1f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:02:32,subway_off,368995.0,0141c31fb61b9620b8bfe2be39de3e1f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:14:42,subway_on,368998.0,25e0a1db955ab8575784ccb6835687c2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:39:36,subway_off,368998.0,25e0a1db955ab8575784ccb6835687c2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:20:36,subway_on,369083.0,14579cf083c2cc12921a12d29b9f9913,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:44:42,subway_off,369083.0,14579cf083c2cc12921a12d29b9f9913,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:45:16,subway_on,369095.0,c805fd722129cb559940b715e0897e22,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:08:40,subway_off,369095.0,c805fd722129cb559940b715e0897e22,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:32:54,subway_on,369096.0,d339f227cc0cc3f89750dc965ce96791,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:57:06,subway_off,369096.0,d339f227cc0cc3f89750dc965ce96791,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:54:00,subway_on,369097.0,a8409501b31e4fa84aafc948d7974bb6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:20:12,subway_off,369097.0,a8409501b31e4fa84aafc948d7974bb6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:51:12,subway_on,369109.0,20f5917a8465028978ee5a5085684ddd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:13:58,subway_off,369109.0,20f5917a8465028978ee5a5085684ddd,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:25:10,subway_on,369124.0,7503eaf00c89b030ad9683a1ed39cb41,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:49:16,subway_off,369124.0,7503eaf00c89b030ad9683a1ed39cb41,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:13:32,subway_on,369132.0,d9a1fc768627d18fe6e20ffeb9324ebc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:39:50,subway_off,369132.0,d9a1fc768627d18fe6e20ffeb9324ebc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:52:48,subway_on,369134.0,b72f259bb21c5d8c69103811c9005987,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:21:40,subway_off,369134.0,b72f259bb21c5d8c69103811c9005987,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:27:36,subway_on,369141.0,7f4d4053c2005d4f8a09208b55b8043a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:53:18,subway_off,369141.0,7f4d4053c2005d4f8a09208b55b8043a,1
1488,0a3b4abbeb5434363d6d9bf661afa3a4,B821,2016-09-05 07:58:43,bus_on,369141.0,7f4d4053c2005d4f8a09208b55b8043a,2
1534,0a3b4abbeb5434363d6d9bf661afa3a4,B821,2016-09-05 08:35:34,bus_off,369141.0,7f4d4053c2005d4f8a09208b55b8043a,3
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:18:24,subway_on,369235.0,776058e7ce895e9ac8c7c603f2fa8f3b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:44:54,subway_off,369235.0,776058e7ce895e9ac8c7c603f2fa8f3b,1
1488,6c652324961f109277390ffca4a45633,B821,2016-09-05 08:46:47,bus_on,369235.0,776058e7ce895e9ac8c7c603f2fa8f3b,2
1534,6c652324961f109277390ffca4a45633,B821,2016-09-05 09:48:38,bus_off,369235.0,776058e7ce895e9ac8c7c603f2fa8f3b,3
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:40:38,subway_on,369247.0,a0c9ae7d4ed074bdad13a35cd21a0c8c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:03:18,subway_off,369247.0,a0c9ae7d4ed074bdad13a35cd21a0c8c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:45:46,subway_on,369268.0,ebb1c06259cdd6041639195c064c629f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:10:02,subway_off,369268.0,ebb1c06259cdd6041639195c064c629f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:05:34,subway_on,369272.0,7f846c379960c6588653755a5d5aa3d1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:29:44,subway_off,369272.0,7f846c379960c6588653755a5d5aa3d1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:25:20,subway_on,369283.0,2aefc05e394ff6e9d95dafd12f2421c7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:49:46,subway_off,369283.0,2aefc05e394ff6e9d95dafd12f2421c7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:09:26,subway_on,369318.0,c058d0d91fb207a8be7d60a1049124e5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:39:08,subway_off,369318.0,c058d0d91fb207a8be7d60a1049124e5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:12:34,subway_on,369330.0,3e8443bc40f0330ab91af714a8590ddd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:45:18,subway_off,369330.0,3e8443bc40f0330ab91af714a8590ddd,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:51:36,subway_on,369368.0,eb85938ec3a720d97d67343f7edc6a79,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:19:28,subway_off,369368.0,eb85938ec3a720d97d67343f7edc6a79,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:07:52,subway_on,369378.0,6bf3269856f72fdc5a5d6d6cc6a2e353,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:39:08,subway_off,369378.0,6bf3269856f72fdc5a5d6d6cc6a2e353,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:06:10,subway_on,369401.0,8718d357d2ec272128c85ec7aba52833,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:26:26,subway_off,369401.0,8718d357d2ec272128c85ec7aba52833,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 06:58:48,subway_on,369435.0,ef834e2d58f4628924f941588786c71e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:21:30,subway_off,369435.0,ef834e2d58f4628924f941588786c71e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:50:30,subway_on,369452.0,77a0ab3317a2441c225694e544f49a42,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:25:26,subway_off,369452.0,77a0ab3317a2441c225694e544f49a42,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:08:32,subway_on,369462.0,1e5e3a246a7aedfd6baa31f1567b3247,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:34:46,subway_off,369462.0,1e5e3a246a7aedfd6baa31f1567b3247,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:27:20,subway_on,369508.0,1a79c0bb9c89b5382cb593b646383718,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:48:46,subway_off,369508.0,1a79c0bb9c89b5382cb593b646383718,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:43:56,subway_on,369519.0,979a24d983c3b31349900b143e83f2e2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:09:30,subway_off,369519.0,979a24d983c3b31349900b143e83f2e2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:51:44,subway_on,369558.0,de30079e6488cd99cec2120c24eeb469,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:20:26,subway_off,369558.0,de30079e6488cd99cec2120c24eeb469,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:18:06,subway_on,369635.0,3276013c3fc24f981c5a6c9c196ac707,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:50:48,subway_off,369635.0,3276013c3fc24f981c5a6c9c196ac707,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:37:08,subway_on,369707.0,ea0dd64e68f06b9343543a42069abe9e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:58:32,subway_off,369707.0,ea0dd64e68f06b9343543a42069abe9e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:35:42,subway_on,369721.0,aa53a5ac53a4ad1e27c62e8424fedd1f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:58:40,subway_off,369721.0,aa53a5ac53a4ad1e27c62e8424fedd1f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:36:44,subway_on,369731.0,6d19a9f0a9baec41bec0b985d38223d8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:03:20,subway_off,369731.0,6d19a9f0a9baec41bec0b985d38223d8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:16:04,subway_on,369743.0,419f7fde6cfd1e1123d5a90eaf8e8891,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:39:36,subway_off,369743.0,419f7fde6cfd1e1123d5a90eaf8e8891,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:35:36,subway_on,369747.0,f2f024b1adeaa2303a63e2312352c766,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:58:58,subway_off,369747.0,f2f024b1adeaa2303a63e2312352c766,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 06:45:40,subway_on,369759.0,4cb9e98f6896339527290697b5057b7b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:06:48,subway_off,369759.0,4cb9e98f6896339527290697b5057b7b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:47:38,subway_on,369784.0,953db3e59a147922a5e13e174181bef9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:14:50,subway_off,369784.0,953db3e59a147922a5e13e174181bef9,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:46:40,subway_on,369805.0,ad4dbd328e4baab9e809dfdd04a196e0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:14:40,subway_off,369805.0,ad4dbd328e4baab9e809dfdd04a196e0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:01:14,subway_on,369816.0,d1d0d5dc53a69d61a406744c44ff9f9d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:37:44,subway_off,369816.0,d1d0d5dc53a69d61a406744c44ff9f9d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:28:10,subway_on,369827.0,9921ccf351b661eca067dc0561c0e197,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:56:34,subway_off,369827.0,9921ccf351b661eca067dc0561c0e197,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:12:34,subway_on,369844.0,6570f01dd675c89c7b54fdc793a769b9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:44:34,subway_off,369844.0,6570f01dd675c89c7b54fdc793a769b9,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:18:52,subway_on,369865.0,719ce0bec7dd07f7b58a35c8400934b0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:49:10,subway_off,369865.0,719ce0bec7dd07f7b58a35c8400934b0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:56:08,subway_on,369883.0,a78c766feefa28c5714515a1194a9d51,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:31:00,subway_off,369883.0,a78c766feefa28c5714515a1194a9d51,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:43:58,subway_on,369967.0,d322732622fba66f7fcc0d9bccb7704b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:08:22,subway_off,369967.0,d322732622fba66f7fcc0d9bccb7704b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:56:20,subway_on,370008.0,c1ac7f063dc0723c23f65dfcc9b0dde5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:31:00,subway_off,370008.0,c1ac7f063dc0723c23f65dfcc9b0dde5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:49:24,subway_on,370034.0,b7eba4d3cf30bd74388f03fc9acd5432,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:15:44,subway_off,370034.0,b7eba4d3cf30bd74388f03fc9acd5432,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:52:08,subway_on,370042.0,b0908bbba72de4b13a5ef1d5a1607a81,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:19:32,subway_off,370042.0,b0908bbba72de4b13a5ef1d5a1607a81,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:37:50,subway_on,370045.0,dc3081cc153b408ea79f35d8f9693ec0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:04:00,subway_off,370045.0,dc3081cc153b408ea79f35d8f9693ec0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:28:34,subway_on,370063.0,37a1fbc39d6041c7562caac331796b5e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:56:30,subway_off,370063.0,37a1fbc39d6041c7562caac331796b5e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:30:40,subway_on,370068.0,aeaf94103126712231a1b337ddad4bfe,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:56:46,subway_off,370068.0,aeaf94103126712231a1b337ddad4bfe,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:29:22,subway_on,370082.0,1c80affa0bc3f245ad024579c10ab311,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:56:16,subway_off,370082.0,1c80affa0bc3f245ad024579c10ab311,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:44:46,subway_on,370114.0,846cb9ab0c8ab586991594aa3ad762a1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:08:10,subway_off,370114.0,846cb9ab0c8ab586991594aa3ad762a1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:22:28,subway_on,370142.0,a4f113d5b804ec3b4afe7f1127ebebd5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:44:10,subway_off,370142.0,a4f113d5b804ec3b4afe7f1127ebebd5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:22:46,subway_on,370198.0,00814c087eff31d0ae7d180de49ca584,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:49:00,subway_off,370198.0,00814c087eff31d0ae7d180de49ca584,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:00:56,subway_on,370211.0,85a5cdbf157ae0e990bda89f5d56048c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:22:44,subway_off,370211.0,85a5cdbf157ae0e990bda89f5d56048c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:59:38,subway_on,370232.0,e72bbf41e368f6c77e146acea1e5c148,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:30:08,subway_off,370232.0,e72bbf41e368f6c77e146acea1e5c148,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:26:06,subway_on,370264.0,8923d70bf9c8ca705a08916d5dd19c27,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:50:34,subway_off,370264.0,8923d70bf9c8ca705a08916d5dd19c27,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:40:26,subway_on,370269.0,1aa5cc635ef5c3803c748cad86281c9c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:03:12,subway_off,370269.0,1aa5cc635ef5c3803c748cad86281c9c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:30:08,subway_on,370272.0,f70b735ef28b88608568cfba4632026e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:57:16,subway_off,370272.0,f70b735ef28b88608568cfba4632026e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 06:44:24,subway_on,370279.0,9b3bb2ee0ab8f70a37106c2eff30d50f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:07:20,subway_off,370279.0,9b3bb2ee0ab8f70a37106c2eff30d50f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:32:02,subway_on,370298.0,275a915d696b436d3cc7cc3313a94100,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:59:10,subway_off,370298.0,275a915d696b436d3cc7cc3313a94100,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:57:40,subway_on,370314.0,12e26219077d36e23c936bde58c81efa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:26:14,subway_off,370314.0,12e26219077d36e23c936bde58c81efa,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:48:34,subway_on,370323.0,1010140e915396e29ae792d7d8cb45b0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:15:06,subway_off,370323.0,1010140e915396e29ae792d7d8cb45b0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:22:06,subway_on,370324.0,4733160e54062faf840463e74f862186,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:49:50,subway_off,370324.0,4733160e54062faf840463e74f862186,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:26:22,subway_on,370332.0,6499b27a99b41f48bba27de8e3376828,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:49:34,subway_off,370332.0,6499b27a99b41f48bba27de8e3376828,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:21:44,subway_on,370373.0,58fade764509656fc8d24b0cf3a35afa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:44:00,subway_off,370373.0,58fade764509656fc8d24b0cf3a35afa,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:20:12,subway_on,370381.0,971681d98e0750ca6b06644bba290b19,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:41:30,subway_off,370381.0,971681d98e0750ca6b06644bba290b19,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:15:18,subway_on,370408.0,8ffd11be3ebcf926aaafbd25ff94f0a0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:45:30,subway_off,370408.0,8ffd11be3ebcf926aaafbd25ff94f0a0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:18:16,subway_on,370416.0,715ab13b7482ec5f74890076c7305335,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:49:28,subway_off,370416.0,715ab13b7482ec5f74890076c7305335,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:30:36,subway_on,370419.0,cfbb105a6ec702835c98500e30103bb3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:57:44,subway_off,370419.0,cfbb105a6ec702835c98500e30103bb3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:10:38,subway_on,370421.0,4493cbaac7a3db3187bde412f8ff41d6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:39:46,subway_off,370421.0,4493cbaac7a3db3187bde412f8ff41d6,1
