grid_id,key,route,time,type,Unnamed: 0,card,stage
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:36:34,subway_on,304489.0,bffad72bf3406524a364a93eb1f04d44,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:58:50,subway_off,304489.0,bffad72bf3406524a364a93eb1f04d44,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:24:24,subway_on,304546.0,7ff50e08787df18e9ed1a102cf51d5c1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:47:58,subway_off,304546.0,7ff50e08787df18e9ed1a102cf51d5c1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:12:04,subway_on,304554.0,78be216807953d8151a6023247bd5aba,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:37:04,subway_off,304554.0,78be216807953d8151a6023247bd5aba,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:38:10,subway_on,304602.0,1f5e417ec1ade602b8667d993609edd4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:01:44,subway_off,304602.0,1f5e417ec1ade602b8667d993609edd4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:33:28,subway_on,304640.0,9be6c1312b83f29e901e02611a141f91,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:58:12,subway_off,304640.0,9be6c1312b83f29e901e02611a141f91,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:16:12,subway_on,304643.0,d87b01d70f1a866b3a569bbc6cbf4ac0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:36:22,subway_off,304643.0,d87b01d70f1a866b3a569bbc6cbf4ac0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:16:14,subway_on,304683.0,0645a3019e4392f8d4ea4e675d2b841c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:36:40,subway_off,304683.0,0645a3019e4392f8d4ea4e675d2b841c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:08:50,subway_on,304703.0,1ad3b50cb05a53d8d9606d80abcc789e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:32:12,subway_off,304703.0,1ad3b50cb05a53d8d9606d80abcc789e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:48:28,subway_on,304731.0,119c49fd9441023f11d523c496b31d55,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:12:02,subway_off,304731.0,119c49fd9441023f11d523c496b31d55,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:30:00,subway_on,304752.0,9fc1eb0c2d88cb32cc9744aebdbb7900,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:51:22,subway_off,304752.0,9fc1eb0c2d88cb32cc9744aebdbb7900,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:49:26,subway_on,304769.0,03a49b0a2cf62c1e431155fde69322ce,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:17:30,subway_off,304769.0,03a49b0a2cf62c1e431155fde69322ce,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:30:14,subway_on,304787.0,c19ca849e2f9e3289f7ff98a511c69fb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:51:46,subway_off,304787.0,c19ca849e2f9e3289f7ff98a511c69fb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:25:36,subway_on,304796.0,2ec8cbc1397f5283f37dee60a706f119,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:47:38,subway_off,304796.0,2ec8cbc1397f5283f37dee60a706f119,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:39:56,subway_on,304852.0,e82914506229f9ed4ec8110715214e22,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:01:36,subway_off,304852.0,e82914506229f9ed4ec8110715214e22,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:36:12,subway_on,304949.0,cb674608ca77d2ff1d69b40035748a6d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:01:58,subway_off,304949.0,cb674608ca77d2ff1d69b40035748a6d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:27:16,subway_on,304968.0,6e79c111023d4ac09946ee0ccd06e7dc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:53:56,subway_off,304968.0,6e79c111023d4ac09946ee0ccd06e7dc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:43:18,subway_on,305018.0,1b1a9f1490469564bc9ad391e6962a59,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:07:46,subway_off,305018.0,1b1a9f1490469564bc9ad391e6962a59,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:02:00,subway_on,305026.0,e377da5977a59cf210992fab524d270c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:27:44,subway_off,305026.0,e377da5977a59cf210992fab524d270c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:59:48,subway_on,305041.0,7743a8948b1737cbe7c55776d69d2595,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:21:54,subway_off,305041.0,7743a8948b1737cbe7c55776d69d2595,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:35:48,subway_on,305098.0,77334c708080684ad09978cde04f3639,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:58:40,subway_off,305098.0,77334c708080684ad09978cde04f3639,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:34:08,subway_on,305105.0,2927e0214d33363c96b4225a9e6fb9a7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:58:00,subway_off,305105.0,2927e0214d33363c96b4225a9e6fb9a7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:10:30,subway_on,305117.0,b7823377ff5a7509da8e289f596e0d25,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:31:22,subway_off,305117.0,b7823377ff5a7509da8e289f596e0d25,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:17:12,subway_on,305152.0,9f778199446735c248b047b211974c19,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:47:26,subway_off,305152.0,9f778199446735c248b047b211974c19,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:34:52,subway_on,305153.0,21a9ebaaec374373bfa9f126d17439ea,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:57:48,subway_off,305153.0,21a9ebaaec374373bfa9f126d17439ea,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:14:42,subway_on,305228.0,85d7c80a38e6c1e03e111fbf2ec078ab,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:37:52,subway_off,305228.0,85d7c80a38e6c1e03e111fbf2ec078ab,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:29:14,subway_on,305315.0,ef0e4bcd5ab7e6c0f52e1909bd2d9aca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:51:44,subway_off,305315.0,ef0e4bcd5ab7e6c0f52e1909bd2d9aca,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:16:56,subway_on,305356.0,2520786de63fe41d47d14b6370aece1e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:36:58,subway_off,305356.0,2520786de63fe41d47d14b6370aece1e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:02:18,subway_on,305396.0,469128351816d90bc686271afae2080e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:28:06,subway_off,305396.0,469128351816d90bc686271afae2080e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:50:42,subway_on,305417.0,ebedffd7f7bb9225978ddd3cbf3134c7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:22:32,subway_off,305417.0,ebedffd7f7bb9225978ddd3cbf3134c7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:29:26,subway_on,305418.0,e99939a717126929b7d13ee974279cb7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:58:44,subway_off,305418.0,e99939a717126929b7d13ee974279cb7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:05:22,subway_on,305426.0,5c73f4ec1882951393a660d791193194,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:26:22,subway_off,305426.0,5c73f4ec1882951393a660d791193194,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:15:42,subway_on,305435.0,57f221f7c6ac36b71b680e56f034ddcc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:37:00,subway_off,305435.0,57f221f7c6ac36b71b680e56f034ddcc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:21:24,subway_on,305446.0,9f785a931158d2fc69c560a5ab586c06,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:41:48,subway_off,305446.0,9f785a931158d2fc69c560a5ab586c06,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:46:46,subway_on,305460.0,1360ce8161f072a740773aec50f6d2ac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:11:58,subway_off,305460.0,1360ce8161f072a740773aec50f6d2ac,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:37:40,subway_on,305507.0,3aebc6f02dfe9c1d74c11431f52e61e1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:02:14,subway_off,305507.0,3aebc6f02dfe9c1d74c11431f52e61e1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:20:46,subway_on,305518.0,fc62ff6163593037f685b6e7ecc7d94e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:47:56,subway_off,305518.0,fc62ff6163593037f685b6e7ecc7d94e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:18:10,subway_on,305549.0,d938d86c8b1f75506298748f94cef584,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:42:52,subway_off,305549.0,d938d86c8b1f75506298748f94cef584,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:42:08,subway_on,305597.0,8fa00377a2dc3936e1b82771141526ee,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:07:30,subway_off,305597.0,8fa00377a2dc3936e1b82771141526ee,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:44:06,subway_on,305600.0,75bb6357ec095e916d6b94bae48fdb81,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:07:24,subway_off,305600.0,75bb6357ec095e916d6b94bae48fdb81,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:16:44,subway_on,305605.0,55d60bd87d729967ed0b775dfd78d7d3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:48:04,subway_off,305605.0,55d60bd87d729967ed0b775dfd78d7d3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:31:46,subway_on,305614.0,3eaf1fbac96ca63125fc8951902e32e1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:52:36,subway_off,305614.0,3eaf1fbac96ca63125fc8951902e32e1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:42:20,subway_on,305619.0,070c5b356440883ed441ccc195fa42d2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:07:24,subway_off,305619.0,070c5b356440883ed441ccc195fa42d2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:51:44,subway_on,305723.0,ef61c44ceaacc7d0356169445d5a6593,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:16:56,subway_off,305723.0,ef61c44ceaacc7d0356169445d5a6593,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:50:24,subway_on,305730.0,c66b89ba607a43ac1e4c82acda9cc93b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:12:04,subway_off,305730.0,c66b89ba607a43ac1e4c82acda9cc93b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:44:28,subway_on,305773.0,75bdde8a9825495a5e23383273abd75f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:07:36,subway_off,305773.0,75bdde8a9825495a5e23383273abd75f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:54:56,subway_on,305777.0,c7ec12d68cd411be7761e28cf3220634,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:17:08,subway_off,305777.0,c7ec12d68cd411be7761e28cf3220634,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:31:48,subway_on,305791.0,4d553d9dc6d1ef69de8b86a896b40941,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:56:56,subway_off,305791.0,4d553d9dc6d1ef69de8b86a896b40941,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:52:04,subway_on,305792.0,c8d30db8cc62857e7436ada60c4a5332,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:17:26,subway_off,305792.0,c8d30db8cc62857e7436ada60c4a5332,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:44:20,subway_on,305812.0,87cd790818b0fe45d55f4c6479f80e24,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:07:38,subway_off,305812.0,87cd790818b0fe45d55f4c6479f80e24,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:24:50,subway_on,305912.0,fa87b693b308c4ec700eb597ad538207,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:46:46,subway_off,305912.0,fa87b693b308c4ec700eb597ad538207,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:02:04,subway_on,305941.0,5a4e22461ea920d33c6709c1c981bbc6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:27:40,subway_off,305941.0,5a4e22461ea920d33c6709c1c981bbc6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:10:18,subway_on,305950.0,0141c31fb61b9620b8bfe2be39de3e1f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:31:38,subway_off,305950.0,0141c31fb61b9620b8bfe2be39de3e1f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:13:50,subway_on,305952.0,25e0a1db955ab8575784ccb6835687c2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:36:54,subway_off,305952.0,25e0a1db955ab8575784ccb6835687c2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:19:44,subway_on,306018.0,14579cf083c2cc12921a12d29b9f9913,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:42:36,subway_off,306018.0,14579cf083c2cc12921a12d29b9f9913,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:37:06,subway_on,306030.0,d339f227cc0cc3f89750dc965ce96791,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:58:28,subway_off,306030.0,d339f227cc0cc3f89750dc965ce96791,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:58:58,subway_on,306031.0,a8409501b31e4fa84aafc948d7974bb6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:22:12,subway_off,306031.0,a8409501b31e4fa84aafc948d7974bb6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:47:44,subway_on,306040.0,20f5917a8465028978ee5a5085684ddd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:11:24,subway_off,306040.0,20f5917a8465028978ee5a5085684ddd,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:15:40,subway_on,306051.0,7503eaf00c89b030ad9683a1ed39cb41,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:36:24,subway_off,306051.0,7503eaf00c89b030ad9683a1ed39cb41,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:11:52,subway_on,306057.0,d9a1fc768627d18fe6e20ffeb9324ebc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:37:02,subway_off,306057.0,d9a1fc768627d18fe6e20ffeb9324ebc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:23:44,subway_on,306112.0,12370d70ad8be0a0e6942eedaec736c3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:46:56,subway_off,306112.0,12370d70ad8be0a0e6942eedaec736c3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:18:44,subway_on,306170.0,eb7424ac63e5e3433c94962d230c6a43,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:42:28,subway_off,306170.0,eb7424ac63e5e3433c94962d230c6a43,1
