grid_id,key,route,time,type,card,stage
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:06:48,subway_on,1ae6cebf2cffe268bd924ea436ad3c59,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:39:14,subway_off,1ae6cebf2cffe268bd924ea436ad3c59,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:32:50,subway_on,4f6dc97c82999d0205b3869fdb4081d9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:48:00,subway_off,4f6dc97c82999d0205b3869fdb4081d9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:54:46,subway_on,9363553654c7faba68074f6450c09a3c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:15:32,subway_off,9363553654c7faba68074f6450c09a3c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:37:18,subway_on,0a42229b10170732b64844223963fbd4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:57:10,subway_off,0a42229b10170732b64844223963fbd4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:11:34,subway_on,1e39e872926b40a16fe098d2e1378a7d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:38:46,subway_off,1e39e872926b40a16fe098d2e1378a7d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:59:20,subway_on,00aca298db1734259375bc702c333e56,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:17:20,subway_off,00aca298db1734259375bc702c333e56,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:27:24,subway_on,ac1c521462310541034d1c1321882838,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:42:58,subway_off,ac1c521462310541034d1c1321882838,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:29:00,subway_on,3af0c5a83825558732b980b6ecc0ad65,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:48:44,subway_off,3af0c5a83825558732b980b6ecc0ad65,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:57:56,subway_on,45d59562d435c222cb5a8978098b0567,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:16:02,subway_off,45d59562d435c222cb5a8978098b0567,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:54:16,subway_on,d307f0a6813f87e19a2a6983ac0b0010,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:15:52,subway_off,d307f0a6813f87e19a2a6983ac0b0010,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:01:44,subway_on,1c04c1fc22eba4cb46d3e98c512738f5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:23:34,subway_off,1c04c1fc22eba4cb46d3e98c512738f5,1
1488,6c652324961f109277390ffca4a45633,B821,2016-09-06 08:34:26,bus_on,1c04c1fc22eba4cb46d3e98c512738f5,2
1534,6c652324961f109277390ffca4a45633,B821,2016-09-06 09:06:59,bus_off,1c04c1fc22eba4cb46d3e98c512738f5,3
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:50:14,subway_on,d3eb144896ffea315d2eca3f3e9a38f4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:15:36,subway_off,d3eb144896ffea315d2eca3f3e9a38f4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 06:58:24,subway_on,97010a641042e20d1fe6240f4353fd73,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:17:40,subway_off,97010a641042e20d1fe6240f4353fd73,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:59:40,subway_on,8b316bb203e8faa55366871f55101377,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:18:02,subway_off,8b316bb203e8faa55366871f55101377,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:53:04,subway_on,b3c67b196a88b3b7002c18480b785486,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:15:40,subway_off,b3c67b196a88b3b7002c18480b785486,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:39:56,subway_on,6b1a9a8a9fc1dcb3cdc168468e8c9c0e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:56:54,subway_off,6b1a9a8a9fc1dcb3cdc168468e8c9c0e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:06:58,subway_on,dd5d466d4c8f54cf43dd2049ccdb039e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:32:50,subway_off,dd5d466d4c8f54cf43dd2049ccdb039e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:23:04,subway_on,0ae131331c73a1418a9efab8a8f9e27e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:56:44,subway_off,0ae131331c73a1418a9efab8a8f9e27e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:55:42,subway_on,ff67101ba28a655c2f274943540b438e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:15:50,subway_off,ff67101ba28a655c2f274943540b438e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:23:28,subway_on,1a126fa504f9e96c8cdc9344457acd61,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:48:30,subway_off,1a126fa504f9e96c8cdc9344457acd61,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:37:28,subway_on,08cc83bec9090a30a34a016c3bc656aa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:56:44,subway_off,08cc83bec9090a30a34a016c3bc656aa,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:52:34,subway_on,302fdf5d0e8896f9349b016b04f1eb3f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:15:24,subway_off,302fdf5d0e8896f9349b016b04f1eb3f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:55:42,subway_on,dd1862f484480485cbe56d2f160c456f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:15:50,subway_off,dd1862f484480485cbe56d2f160c456f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:39:48,subway_on,72fadaaa1a52b602c396c7d8d690bab8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:57:08,subway_off,72fadaaa1a52b602c396c7d8d690bab8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:50:08,subway_on,0163e11393827a884f8a7604229d2ca5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:15:14,subway_off,0163e11393827a884f8a7604229d2ca5,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:50:52,subway_on,428c66e4ab5520f31b9591aabca3de97,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:15:32,subway_off,428c66e4ab5520f31b9591aabca3de97,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:58:28,subway_on,fb49219277c67f5dcd73b4aa4be81071,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:15:44,subway_off,fb49219277c67f5dcd73b4aa4be81071,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:52:30,subway_on,1bff6606d109043722657e23588dd002,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:15:34,subway_off,1bff6606d109043722657e23588dd002,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:12:48,subway_on,922510b4608c535f38e837d4b2efad9a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:29:40,subway_off,922510b4608c535f38e837d4b2efad9a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:53:24,subway_on,bdfc9cea9b05546f13ce6b668868ae8e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:14:48,subway_off,bdfc9cea9b05546f13ce6b668868ae8e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:11:38,subway_on,2c6ee93e996c04d8207a06e4cc3c757f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:38:46,subway_off,2c6ee93e996c04d8207a06e4cc3c757f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:25:30,subway_on,cee46fed112b47d7ac4a53230cf02c4b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:44:00,subway_off,cee46fed112b47d7ac4a53230cf02c4b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:21:04,subway_on,3fd0c8add3ddd5564917a8361f12e0b8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:44:40,subway_off,3fd0c8add3ddd5564917a8361f12e0b8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:10:44,subway_on,525ce4583d247f53d204044c290be30f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:43:48,subway_off,525ce4583d247f53d204044c290be30f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:57:14,subway_on,4a142f0065573ac8307cc8bd02432cb1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:15:12,subway_off,4a142f0065573ac8307cc8bd02432cb1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:14:34,subway_on,cb8ea0c5ece62a005efbb5169e27e54e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:40:06,subway_off,cb8ea0c5ece62a005efbb5169e27e54e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:40:02,subway_on,8fb8aa154f0144c61a8d04e89c8ffa80,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:57:10,subway_off,8fb8aa154f0144c61a8d04e89c8ffa80,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:27:44,subway_on,83da5145795509b128fd3607102a3df8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:48:56,subway_off,83da5145795509b128fd3607102a3df8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:22:14,subway_on,e7ec3f9e52b772bf10c4d8aa00d2b504,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:40:44,subway_off,e7ec3f9e52b772bf10c4d8aa00d2b504,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:01:08,subway_on,734a437e22fb66b1668b9eb3c515edac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:39:26,subway_off,734a437e22fb66b1668b9eb3c515edac,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:14:40,subway_on,a3b643f6efab34e42e469b14b7274557,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:43:20,subway_off,a3b643f6efab34e42e469b14b7274557,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:52:16,subway_on,9e27d2773e8a011eea9681c1e81d5276,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:14:56,subway_off,9e27d2773e8a011eea9681c1e81d5276,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:42:30,subway_on,190ad326758214e580c5c7503bd3194a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:08:04,subway_off,190ad326758214e580c5c7503bd3194a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:55:54,subway_on,3327808ace4aa01adbd3f5a480309954,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:15:54,subway_off,3327808ace4aa01adbd3f5a480309954,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:31:42,subway_on,e1409648b033078637b9923d09f0a0b7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:52:52,subway_off,e1409648b033078637b9923d09f0a0b7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:33:06,subway_on,a508eadf5c47b6bbcafa928ca2537f8d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:48:36,subway_off,a508eadf5c47b6bbcafa928ca2537f8d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:38:36,subway_on,6ca3b3dc8ec09795be8fa9cb9fa022bd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:56:50,subway_off,6ca3b3dc8ec09795be8fa9cb9fa022bd,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:19:18,subway_on,0898789aa492b4aa4772d12ca9bf545a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:44:00,subway_off,0898789aa492b4aa4772d12ca9bf545a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:32:34,subway_on,702289b810e18239a184090f6dbc60d9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:52:30,subway_off,702289b810e18239a184090f6dbc60d9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:24:58,subway_on,85b7e975a417228a24dbf6b871135d3a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:40:04,subway_off,85b7e975a417228a24dbf6b871135d3a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:56:22,subway_on,e392b37f665eaef16aeb764f39885df1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:15:22,subway_off,e392b37f665eaef16aeb764f39885df1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:59:32,subway_on,8945eceff8f39740fddcd266b7a50de7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:33:42,subway_off,8945eceff8f39740fddcd266b7a50de7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:58:38,subway_on,1fcd56daa79094da345343abb867914d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:15:02,subway_off,1fcd56daa79094da345343abb867914d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:24:12,subway_on,d38de291a0170e873308df104f009f2d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:44:20,subway_off,d38de291a0170e873308df104f009f2d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:10:00,subway_on,9d1020a4f82948148e106642087da8ae,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:38:34,subway_off,9d1020a4f82948148e106642087da8ae,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:28:38,subway_on,e2fa0c9c745824b8106f3af038b6d120,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:48:38,subway_off,e2fa0c9c745824b8106f3af038b6d120,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:11:56,subway_on,4cf45fbe06e397550779fc15d9d03d14,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:26:30,subway_off,4cf45fbe06e397550779fc15d9d03d14,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:55:06,subway_on,773e7e7b52ff1d049a891d69872dd97d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:15:30,subway_off,773e7e7b52ff1d049a891d69872dd97d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:32:00,subway_on,13aaa79f84cb9f5cbcec97dc98ae470a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:48:06,subway_off,13aaa79f84cb9f5cbcec97dc98ae470a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:24:24,subway_on,e44b7809224ab0ff60ea0a0ec71de26d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:48:28,subway_off,e44b7809224ab0ff60ea0a0ec71de26d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:37:36,subway_on,fcbb510c99cc260b5f24db50ff96bfe9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:56:28,subway_off,fcbb510c99cc260b5f24db50ff96bfe9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:58:14,subway_on,c7b51b8b77f2da49ba14e3811cbdaabe,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:15:52,subway_off,c7b51b8b77f2da49ba14e3811cbdaabe,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:52:04,subway_on,5f23794ffc8c41ac1c7758e0b2372143,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:15:30,subway_off,5f23794ffc8c41ac1c7758e0b2372143,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:28:54,subway_on,2bc4dd94a431187bdb6cb00e35fecde9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:52:40,subway_off,2bc4dd94a431187bdb6cb00e35fecde9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:42:56,subway_on,ecd2daf78721f13c75e1fe035a097507,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:15:20,subway_off,ecd2daf78721f13c75e1fe035a097507,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:54:50,subway_on,31623cf611e014dbe3758aa3f386bc7f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:15:30,subway_off,31623cf611e014dbe3758aa3f386bc7f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:56:10,subway_on,3f92342229f691a688d397e3d6ae8ee9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:15:34,subway_off,3f92342229f691a688d397e3d6ae8ee9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:32:26,subway_on,1683a271e46c76ecda3eeff5dc0dcdd6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:48:40,subway_off,1683a271e46c76ecda3eeff5dc0dcdd6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:48:04,subway_on,05594f8d26a0c984d70111b608a74e8b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:15:10,subway_off,05594f8d26a0c984d70111b608a74e8b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:57:12,subway_on,b52e80d28e854a3b994dfeea9a5a6cda,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:15:16,subway_off,b52e80d28e854a3b994dfeea9a5a6cda,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:00:24,subway_on,9aa4828b930de0e7045167348d8e3a79,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:33:08,subway_off,9aa4828b930de0e7045167348d8e3a79,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:49:12,subway_on,683345a94f4b766c8767a811078783f1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:16:00,subway_off,683345a94f4b766c8767a811078783f1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 06:50:22,subway_on,2d95e5ca4696790eb05b20072c724501,0
