grid_id,key,route,time,type,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:44:02,subway_off,9d1020a4f82948148e106642087da8ae,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:28:12,subway_on,e2fa0c9c745824b8106f3af038b6d120,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:49:08,subway_off,e2fa0c9c745824b8106f3af038b6d120,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:17:10,subway_on,4cf45fbe06e397550779fc15d9d03d14,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:33:54,subway_off,4cf45fbe06e397550779fc15d9d03d14,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:53:42,subway_on,773e7e7b52ff1d049a891d69872dd97d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:16:50,subway_off,773e7e7b52ff1d049a891d69872dd97d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:30:22,subway_on,13aaa79f84cb9f5cbcec97dc98ae470a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:47:04,subway_off,13aaa79f84cb9f5cbcec97dc98ae470a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:25:20,subway_on,e44b7809224ab0ff60ea0a0ec71de26d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:49:00,subway_off,e44b7809224ab0ff60ea0a0ec71de26d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:37:08,subway_on,707466b32137cbcecd9697b7841d70e0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:59:42,subway_off,707466b32137cbcecd9697b7841d70e0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:58:04,subway_on,c7b51b8b77f2da49ba14e3811cbdaabe,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:17:02,subway_off,c7b51b8b77f2da49ba14e3811cbdaabe,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:54:06,subway_on,5f23794ffc8c41ac1c7758e0b2372143,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:17:28,subway_off,5f23794ffc8c41ac1c7758e0b2372143,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:15:00,subway_on,2bc4dd94a431187bdb6cb00e35fecde9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:50:14,subway_off,2bc4dd94a431187bdb6cb00e35fecde9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:59:24,subway_on,ecd2daf78721f13c75e1fe035a097507,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:39:50,subway_off,ecd2daf78721f13c75e1fe035a097507,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:54:32,subway_on,31623cf611e014dbe3758aa3f386bc7f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:16:52,subway_off,31623cf611e014dbe3758aa3f386bc7f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:24:02,subway_on,1683a271e46c76ecda3eeff5dc0dcdd6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:43:38,subway_off,1683a271e46c76ecda3eeff5dc0dcdd6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:57:06,subway_on,b52e80d28e854a3b994dfeea9a5a6cda,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:17:04,subway_off,b52e80d28e854a3b994dfeea9a5a6cda,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:04:18,subway_on,9aa4828b930de0e7045167348d8e3a79,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:43:44,subway_off,9aa4828b930de0e7045167348d8e3a79,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:46:06,subway_on,b4b04c9c5e748605262eadec2379a4ed,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:16:24,subway_off,b4b04c9c5e748605262eadec2379a4ed,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:48:06,subway_on,0756703a4229164e280b9bc8b257331c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:17:22,subway_off,0756703a4229164e280b9bc8b257331c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:47:30,subway_on,683345a94f4b766c8767a811078783f1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:17:06,subway_off,683345a94f4b766c8767a811078783f1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 06:52:38,subway_on,2d95e5ca4696790eb05b20072c724501,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:12:08,subway_off,2d95e5ca4696790eb05b20072c724501,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:49:50,subway_on,4fff1294f273eae88770479fd519b3f8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:16:46,subway_off,4fff1294f273eae88770479fd519b3f8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:58:52,subway_on,871418a6c6e264a9d89608b210532d95,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:16:58,subway_off,871418a6c6e264a9d89608b210532d95,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:10:14,subway_on,a2f1005254cc5093e05d859d462637d2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:35:00,subway_off,a2f1005254cc5093e05d859d462637d2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:27:40,subway_on,fdd3fd73bf29682cefaa126a36b23232,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:44:28,subway_off,fdd3fd73bf29682cefaa126a36b23232,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:47:30,subway_on,e4146344ca7b30740e40b4eaf768b65b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:16:58,subway_off,e4146344ca7b30740e40b4eaf768b65b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:08:06,subway_on,2c4dc208c690f365089b2e832420c2d6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:40:04,subway_off,2c4dc208c690f365089b2e832420c2d6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:41:40,subway_on,b8ff9fc002eb791c28bc76b2784ad7a9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:58:54,subway_off,b8ff9fc002eb791c28bc76b2784ad7a9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:56:12,subway_on,e77e1a1634c8a484580820b334b7102c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:36:38,subway_off,e77e1a1634c8a484580820b334b7102c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:04:20,subway_on,166e6428e33e60b9c8130d306ce839d6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:43:46,subway_off,166e6428e33e60b9c8130d306ce839d6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:32:02,subway_on,51f4a7ff244cba456c5f4a9debd4299e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:55:58,subway_off,51f4a7ff244cba456c5f4a9debd4299e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:12:08,subway_on,abd45a15c7e7dd1c593addb601539474,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:44:28,subway_off,abd45a15c7e7dd1c593addb601539474,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:27:52,subway_on,d48af665da1213ac0c6ac5ab93033c03,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:56:16,subway_off,d48af665da1213ac0c6ac5ab93033c03,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:50:52,subway_on,81b5c1b48e9e33f740a0e3aa875fb20f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:17:00,subway_off,81b5c1b48e9e33f740a0e3aa875fb20f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:39:48,subway_on,db146b4ab5a3a58e9ea7b3a8152db2e0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:58:20,subway_off,db146b4ab5a3a58e9ea7b3a8152db2e0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:30:40,subway_on,2c263ea0a310e0de796c5e789c3ed2ff,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:49:54,subway_off,2c263ea0a310e0de796c5e789c3ed2ff,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:25:54,subway_on,8bf6136fa13e3fb2e113f472ae8c2f6c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:41:38,subway_off,8bf6136fa13e3fb2e113f472ae8c2f6c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:29:06,subway_on,b1e7bc19b8662f076ebdd9b04980a0fe,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:44:26,subway_off,b1e7bc19b8662f076ebdd9b04980a0fe,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:11:48,subway_on,2361452dfd0c513a31334f236a9c6103,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:35:32,subway_off,2361452dfd0c513a31334f236a9c6103,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:23:54,subway_on,dc9ae177f7fbdbc9eabf45e1f8ccb6fe,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:39:28,subway_off,dc9ae177f7fbdbc9eabf45e1f8ccb6fe,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:17:30,subway_on,ebbf69f35e829a52fd01ac4506d02488,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:33:56,subway_off,ebbf69f35e829a52fd01ac4506d02488,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:55:20,subway_on,0d13ee51bf1a588a34be207eab7b230e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:17:24,subway_off,0d13ee51bf1a588a34be207eab7b230e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:49:10,subway_on,9b78c6f5f524ffa14136bb774fd3a072,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:16:40,subway_off,9b78c6f5f524ffa14136bb774fd3a072,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:54:22,subway_on,78a3217fbdf2eb3d6f0b77fb9b3b364c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:17:06,subway_off,78a3217fbdf2eb3d6f0b77fb9b3b364c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:21:40,subway_on,68fb7f9ba3dc8bf9636d6e09ccb813ac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:40:00,subway_off,68fb7f9ba3dc8bf9636d6e09ccb813ac,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:53:12,subway_on,5aa2a2a0223942dcc4f5192023754898,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:16:48,subway_off,5aa2a2a0223942dcc4f5192023754898,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:20:24,subway_on,080e8653cf8778046a4ff59bf6de2679,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:39:18,subway_off,080e8653cf8778046a4ff59bf6de2679,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:54:32,subway_on,af18c0b0c7fde9386b56b94d057f7d66,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:16:34,subway_off,af18c0b0c7fde9386b56b94d057f7d66,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:50:30,subway_on,97a0a129a815ade461ba549fb32febaa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:17:26,subway_off,97a0a129a815ade461ba549fb32febaa,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:21:14,subway_on,4d63fb473bc9a99d5d2b14339f668f51,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:44:40,subway_off,4d63fb473bc9a99d5d2b14339f668f51,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:19:10,subway_on,e4c0875ea3ab84a0ccb8c83c7070414a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:50:56,subway_off,e4c0875ea3ab84a0ccb8c83c7070414a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:26:36,subway_on,46ae7731e82d15f53bfd8b863b81e013,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:44:26,subway_off,46ae7731e82d15f53bfd8b863b81e013,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:55:06,subway_on,7bc269f7db55641ad5fc08a41c7b8c1a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:26:38,subway_off,7bc269f7db55641ad5fc08a41c7b8c1a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:57:26,subway_on,4d18a0fb9e16740ba468dbc913bed8dd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:17:02,subway_off,4d18a0fb9e16740ba468dbc913bed8dd,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:38:30,subway_on,0fc6aafb13f8186249863da5e396bb81,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:57:44,subway_off,0fc6aafb13f8186249863da5e396bb81,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:57:10,subway_on,002b3c9005c29ecfde5d1e268b2f7af5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:16:44,subway_off,002b3c9005c29ecfde5d1e268b2f7af5,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:56:08,subway_on,6ca5993dfedf781c8bff703ae4e28628,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:17:04,subway_off,6ca5993dfedf781c8bff703ae4e28628,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:53:32,subway_on,992474dfa1e78bea74e529bd4525be09,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:16:30,subway_off,992474dfa1e78bea74e529bd4525be09,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:51:30,subway_on,426bba4e87e0bf6e9d76cb82e3a16a6f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:16:58,subway_off,426bba4e87e0bf6e9d76cb82e3a16a6f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:22:16,subway_on,1fbab33b1929bf50ef5f25c81db1f175,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:48:34,subway_off,1fbab33b1929bf50ef5f25c81db1f175,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:50:52,subway_on,e9e5e9bf8224c859a648a2ec456d94a3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:16:48,subway_off,e9e5e9bf8224c859a648a2ec456d94a3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:56:56,subway_on,df0aaa8b9df5578ddff910f7f8d28ee7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:17:10,subway_off,df0aaa8b9df5578ddff910f7f8d28ee7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:20:56,subway_on,8049edd4a005411edf9c5e8aad3a8f45,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:43:32,subway_off,8049edd4a005411edf9c5e8aad3a8f45,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:53:52,subway_on,39066ee96823256a62d16881fba190d5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:17:38,subway_off,39066ee96823256a62d16881fba190d5,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:54:44,subway_on,cf610bff5361c7349beee6eff6ba10f0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:17:04,subway_off,cf610bff5361c7349beee6eff6ba10f0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:36:18,subway_on,7fed8148889595d19611d5f40d139231,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:58:32,subway_off,7fed8148889595d19611d5f40d139231,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:42:00,subway_on,6a39a1101253eda5a80d7349e356497a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:02:50,subway_off,6a39a1101253eda5a80d7349e356497a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:28:12,subway_on,902c71713d723fa6d00f80d9c44d2b0c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:49:06,subway_off,902c71713d723fa6d00f80d9c44d2b0c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:34:36,subway_on,ba2c3e03b1499c2a1369de9600591b92,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:55:46,subway_off,ba2c3e03b1499c2a1369de9600591b92,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:33:16,subway_on,a317bc06b988147fd8b61a205c4ae1a4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:56:08,subway_off,a317bc06b988147fd8b61a205c4ae1a4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:26:56,subway_on,e9d542fba472d2f968fe9d2a4edba9c7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:44:08,subway_off,e9d542fba472d2f968fe9d2a4edba9c7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:24:00,subway_on,c16ccdd5edc45f1f0fed4804d7447e9d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:50:14,subway_off,c16ccdd5edc45f1f0fed4804d7447e9d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:30:20,subway_on,6d8537bcc8fb40112f122f050baa02aa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:47:06,subway_off,6d8537bcc8fb40112f122f050baa02aa,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:56:04,subway_on,290b5d147d470bc3a891bf72df693e9b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:17:20,subway_off,290b5d147d470bc3a891bf72df693e9b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:31:16,subway_on,6550b1add485bf6786d73b2bbd364f22,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:49:12,subway_off,6550b1add485bf6786d73b2bbd364f22,1
1311,3d33d84634959da9a336e1b19edfd505,B831路,2016-09-05 07:38:09,bus_on,b43b6818dceb3f49a014c1b51187e7a1,0
1265,3d33d84634959da9a336e1b19edfd505,B831路,2016-09-05 07:45:49,bus_off,b43b6818dceb3f49a014c1b51187e7a1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:44:38,subway_on,b43b6818dceb3f49a014c1b51187e7a1,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:16:34,subway_off,b43b6818dceb3f49a014c1b51187e7a1,3
