grid_id,key,route,time,type,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:23:44,subway_off,341415dee4d75b15266d4884922fe6f4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:36:06,subway_on,09380c40bf1f278a71a7b819381fe129,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:52:06,subway_off,09380c40bf1f278a71a7b819381fe129,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:07:00,subway_on,1ae6cebf2cffe268bd924ea436ad3c59,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:37:06,subway_off,1ae6cebf2cffe268bd924ea436ad3c59,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:57:18,subway_on,4f6dc97c82999d0205b3869fdb4081d9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:14:24,subway_off,4f6dc97c82999d0205b3869fdb4081d9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:53:16,subway_on,9363553654c7faba68074f6450c09a3c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:14:12,subway_off,9363553654c7faba68074f6450c09a3c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:23:34,subway_on,1e39e872926b40a16fe098d2e1378a7d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:42:54,subway_off,1e39e872926b40a16fe098d2e1378a7d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:26:52,subway_on,9c44867e503f9642362b5eff961bb745,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:45:38,subway_off,9c44867e503f9642362b5eff961bb745,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:25:00,subway_on,ac1c521462310541034d1c1321882838,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:39:54,subway_off,ac1c521462310541034d1c1321882838,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:18:14,subway_on,3af0c5a83825558732b980b6ecc0ad65,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:36:24,subway_off,3af0c5a83825558732b980b6ecc0ad65,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:57:42,subway_on,45d59562d435c222cb5a8978098b0567,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:15:44,subway_off,45d59562d435c222cb5a8978098b0567,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:51:32,subway_on,d307f0a6813f87e19a2a6983ac0b0010,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:16:00,subway_off,d307f0a6813f87e19a2a6983ac0b0010,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:26:00,subway_on,07d23bb224af537a825afea592b8a0ee,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:47:26,subway_off,07d23bb224af537a825afea592b8a0ee,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:52:26,subway_on,d3eb144896ffea315d2eca3f3e9a38f4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:14:52,subway_off,d3eb144896ffea315d2eca3f3e9a38f4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:02:50,subway_on,97010a641042e20d1fe6240f4353fd73,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:36:20,subway_off,97010a641042e20d1fe6240f4353fd73,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:02:54,subway_on,804860c91b43d02650b1330fe1617ca0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:18:16,subway_off,804860c91b43d02650b1330fe1617ca0,1
1488,34497922733a0581ff2ccfd7ffc381a6,M204,2016-09-30 07:24:22,bus_on,804860c91b43d02650b1330fe1617ca0,2
1534,34497922733a0581ff2ccfd7ffc381a6,M204,2016-09-30 08:59:20,bus_off,804860c91b43d02650b1330fe1617ca0,3
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:41:26,subway_on,6b1a9a8a9fc1dcb3cdc168468e8c9c0e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:58:32,subway_off,6b1a9a8a9fc1dcb3cdc168468e8c9c0e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:17:00,subway_on,dd5d466d4c8f54cf43dd2049ccdb039e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:36:10,subway_off,dd5d466d4c8f54cf43dd2049ccdb039e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:26:06,subway_on,1a126fa504f9e96c8cdc9344457acd61,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:42:54,subway_off,1a126fa504f9e96c8cdc9344457acd61,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:54:46,subway_on,302fdf5d0e8896f9349b016b04f1eb3f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:14:30,subway_off,302fdf5d0e8896f9349b016b04f1eb3f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:51:52,subway_on,428c66e4ab5520f31b9591aabca3de97,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:14:56,subway_off,428c66e4ab5520f31b9591aabca3de97,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:54:32,subway_on,fb49219277c67f5dcd73b4aa4be81071,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:16:02,subway_off,fb49219277c67f5dcd73b4aa4be81071,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:59:42,subway_on,eef5a16ee3caba6361c4531b198be7d3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:32:48,subway_off,eef5a16ee3caba6361c4531b198be7d3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:52:54,subway_on,1bff6606d109043722657e23588dd002,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:14:46,subway_off,1bff6606d109043722657e23588dd002,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:41:30,subway_on,b33c5c17d0588f072643c950729ace83,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:56:40,subway_off,b33c5c17d0588f072643c950729ace83,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:40:08,subway_on,922510b4608c535f38e837d4b2efad9a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:14:48,subway_off,922510b4608c535f38e837d4b2efad9a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:23:30,subway_on,2c6ee93e996c04d8207a06e4cc3c757f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:42:50,subway_off,2c6ee93e996c04d8207a06e4cc3c757f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:22:48,subway_on,cee46fed112b47d7ac4a53230cf02c4b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:42:04,subway_off,cee46fed112b47d7ac4a53230cf02c4b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:00:26,subway_on,525ce4583d247f53d204044c290be30f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:31:36,subway_off,525ce4583d247f53d204044c290be30f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:56:42,subway_on,4a142f0065573ac8307cc8bd02432cb1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:14:32,subway_off,4a142f0065573ac8307cc8bd02432cb1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:26:14,subway_on,83da5145795509b128fd3607102a3df8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:47:40,subway_off,83da5145795509b128fd3607102a3df8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:06:20,subway_on,3f230fbec7df50bed00ae31a95212c05,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:24:00,subway_off,3f230fbec7df50bed00ae31a95212c05,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:27:52,subway_on,734a437e22fb66b1668b9eb3c515edac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:47:48,subway_off,734a437e22fb66b1668b9eb3c515edac,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:53:52,subway_on,9e27d2773e8a011eea9681c1e81d5276,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:14:06,subway_off,9e27d2773e8a011eea9681c1e81d5276,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:58:08,subway_on,190ad326758214e580c5c7503bd3194a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:14:38,subway_off,190ad326758214e580c5c7503bd3194a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:58:44,subway_on,3327808ace4aa01adbd3f5a480309954,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:14:18,subway_off,3327808ace4aa01adbd3f5a480309954,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:27:14,subway_on,a508eadf5c47b6bbcafa928ca2537f8d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:45:28,subway_off,a508eadf5c47b6bbcafa928ca2537f8d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:36:58,subway_on,99c8af208ebbeaf83b0b2ef3d859b8ef,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:57:38,subway_off,99c8af208ebbeaf83b0b2ef3d859b8ef,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:21:26,subway_on,0898789aa492b4aa4772d12ca9bf545a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:47:12,subway_off,0898789aa492b4aa4772d12ca9bf545a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:25:10,subway_on,e392b37f665eaef16aeb764f39885df1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:42:14,subway_off,e392b37f665eaef16aeb764f39885df1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:34:36,subway_on,d38de291a0170e873308df104f009f2d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:52:24,subway_off,d38de291a0170e873308df104f009f2d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:24:34,subway_on,e2fa0c9c745824b8106f3af038b6d120,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:42:40,subway_off,e2fa0c9c745824b8106f3af038b6d120,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:53:34,subway_on,773e7e7b52ff1d049a891d69872dd97d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:14:06,subway_off,773e7e7b52ff1d049a891d69872dd97d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:55:42,subway_on,1f601e77621bb6f84321828c155a9da0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:19:50,subway_off,1f601e77621bb6f84321828c155a9da0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:34:46,subway_on,e44b7809224ab0ff60ea0a0ec71de26d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:51:48,subway_off,e44b7809224ab0ff60ea0a0ec71de26d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:57:08,subway_on,5f23794ffc8c41ac1c7758e0b2372143,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:15:02,subway_off,5f23794ffc8c41ac1c7758e0b2372143,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:50:20,subway_on,ecd2daf78721f13c75e1fe035a097507,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:14:46,subway_off,ecd2daf78721f13c75e1fe035a097507,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:18:46,subway_on,8b01e3ef244c9693391b9e8e33db8dba,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:36:36,subway_off,8b01e3ef244c9693391b9e8e33db8dba,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:57:02,subway_on,3f92342229f691a688d397e3d6ae8ee9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:15:00,subway_off,3f92342229f691a688d397e3d6ae8ee9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:48:32,subway_on,05594f8d26a0c984d70111b608a74e8b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:14:12,subway_off,05594f8d26a0c984d70111b608a74e8b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:58:30,subway_on,b52e80d28e854a3b994dfeea9a5a6cda,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:14:16,subway_off,b52e80d28e854a3b994dfeea9a5a6cda,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:57:34,subway_on,9aa4828b930de0e7045167348d8e3a79,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:32:02,subway_off,9aa4828b930de0e7045167348d8e3a79,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:26:38,subway_on,b4b04c9c5e748605262eadec2379a4ed,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:41:50,subway_off,b4b04c9c5e748605262eadec2379a4ed,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:47:16,subway_on,683345a94f4b766c8767a811078783f1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:14:44,subway_off,683345a94f4b766c8767a811078783f1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:24:44,subway_on,2d95e5ca4696790eb05b20072c724501,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:40:26,subway_off,2d95e5ca4696790eb05b20072c724501,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:46:30,subway_on,4fff1294f273eae88770479fd519b3f8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:14:18,subway_off,4fff1294f273eae88770479fd519b3f8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:57:46,subway_on,871418a6c6e264a9d89608b210532d95,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:15:08,subway_off,871418a6c6e264a9d89608b210532d95,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:18:02,subway_on,a2f1005254cc5093e05d859d462637d2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:36:28,subway_off,a2f1005254cc5093e05d859d462637d2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:29:02,subway_on,fdd3fd73bf29682cefaa126a36b23232,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:45:28,subway_off,fdd3fd73bf29682cefaa126a36b23232,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:47:44,subway_on,e4146344ca7b30740e40b4eaf768b65b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:14:44,subway_off,e4146344ca7b30740e40b4eaf768b65b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:08:12,subway_on,2c4dc208c690f365089b2e832420c2d6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:42:48,subway_off,2c4dc208c690f365089b2e832420c2d6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:34:28,subway_on,b8ff9fc002eb791c28bc76b2784ad7a9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:52:52,subway_off,b8ff9fc002eb791c28bc76b2784ad7a9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:47:02,subway_on,9b5358eaa81799ffd65b24655f104db3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:07:12,subway_off,9b5358eaa81799ffd65b24655f104db3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:08:38,subway_on,abd45a15c7e7dd1c593addb601539474,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:27:32,subway_off,abd45a15c7e7dd1c593addb601539474,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:26:50,subway_on,8ecda61787e7e3c179a848564035e298,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:41:30,subway_off,8ecda61787e7e3c179a848564035e298,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:48:52,subway_on,81b5c1b48e9e33f740a0e3aa875fb20f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:14:20,subway_off,81b5c1b48e9e33f740a0e3aa875fb20f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:16:10,subway_on,dd41d1b1503680306d48f1057ade8b97,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:31:10,subway_off,dd41d1b1503680306d48f1057ade8b97,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:25:46,subway_on,2c263ea0a310e0de796c5e789c3ed2ff,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:42:52,subway_off,2c263ea0a310e0de796c5e789c3ed2ff,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:22:44,subway_on,8bf6136fa13e3fb2e113f472ae8c2f6c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:40:02,subway_off,8bf6136fa13e3fb2e113f472ae8c2f6c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:29:04,subway_on,b1e7bc19b8662f076ebdd9b04980a0fe,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:45:36,subway_off,b1e7bc19b8662f076ebdd9b04980a0fe,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:10:30,subway_on,2361452dfd0c513a31334f236a9c6103,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:31:50,subway_off,2361452dfd0c513a31334f236a9c6103,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:11:08,subway_on,dc9ae177f7fbdbc9eabf45e1f8ccb6fe,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:26:50,subway_off,dc9ae177f7fbdbc9eabf45e1f8ccb6fe,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:56:08,subway_on,9b78c6f5f524ffa14136bb774fd3a072,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:15:14,subway_off,9b78c6f5f524ffa14136bb774fd3a072,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:57:50,subway_on,78a3217fbdf2eb3d6f0b77fb9b3b364c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:14:14,subway_off,78a3217fbdf2eb3d6f0b77fb9b3b364c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:46:10,subway_on,163a1447c70812406751d05adaffb217,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:15:34,subway_off,163a1447c70812406751d05adaffb217,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:55:56,subway_on,d52ad6143e7e8f8c80d70ae673d30173,0
