grid_id,key,route,time,type,Unnamed: 0,card,stage
886,54946c688e2d1540b6cc070fa73fe266,A6,2016-09-05 08:28:47,bus_on,169832.0,8c3c2a76e80bc86caf34ac9983931db1,0
886,54946c688e2d1540b6cc070fa73fe266,A6,2016-09-05 08:31:29,bus_off,169832.0,8c3c2a76e80bc86caf34ac9983931db1,1
886,54946c688e2d1540b6cc070fa73fe266,A6,2016-09-05 08:15:39,bus_on,169837.0,8ca537ee5a5c828fb7560f8f9489fc6d,0
886,54946c688e2d1540b6cc070fa73fe266,A6,2016-09-05 08:22:44,bus_off,169837.0,8ca537ee5a5c828fb7560f8f9489fc6d,1
886,54946c688e2d1540b6cc070fa73fe266,A6,2016-09-05 07:55:52,bus_on,169838.0,86dcea91084ef9b14ae623f5b5f1b548,0
886,54946c688e2d1540b6cc070fa73fe266,A6,2016-09-05 08:02:15,bus_off,169838.0,86dcea91084ef9b14ae623f5b5f1b548,1
886,0c88a1b37655f19873d5a9bf54804313,A6,2016-09-05 08:49:31,bus_on,219627.0,f85781c7bcc9ff44f195eb5e46971acf,0
886,0c88a1b37655f19873d5a9bf54804313,A6,2016-09-05 08:51:29,bus_off,219627.0,f85781c7bcc9ff44f195eb5e46971acf,1
886,0c88a1b37655f19873d5a9bf54804313,A6,2016-09-05 08:23:20,bus_on,219634.0,7e1be8e2ce038f95d8a00683202cb6a3,0
886,0c88a1b37655f19873d5a9bf54804313,A6,2016-09-05 08:31:10,bus_off,219634.0,7e1be8e2ce038f95d8a00683202cb6a3,1
886,27242aa21f20d0232c799d8985715f7e,223路,2016-09-05 08:48:21,bus_on,365510.0,89ea9b0f1b59eba0bebd72c56eef2e04,0
886,27242aa21f20d0232c799d8985715f7e,223路,2016-09-05 08:51:05,bus_off,365510.0,89ea9b0f1b59eba0bebd72c56eef2e04,1
886,27242aa21f20d0232c799d8985715f7e,223路,2016-09-05 08:48:07,bus_on,365526.0,44981872b94f80083b13a38e29eb3c47,0
886,27242aa21f20d0232c799d8985715f7e,223路,2016-09-05 08:51:05,bus_off,365526.0,44981872b94f80083b13a38e29eb3c47,1
886,4f8a7dbc65e857269e125091665b0cc0,A6,2016-09-05 07:53:02,bus_on,412525.0,e0a9da10728fa671991d5e5f871afcf7,0
886,4f8a7dbc65e857269e125091665b0cc0,A6,2016-09-05 07:58:58,bus_off,412525.0,e0a9da10728fa671991d5e5f871afcf7,1
886,4f8a7dbc65e857269e125091665b0cc0,A6,2016-09-05 07:48:21,bus_on,412526.0,855cef6a331cd226467f930a0b282583,0
886,4f8a7dbc65e857269e125091665b0cc0,A6,2016-09-05 07:50:23,bus_off,412526.0,855cef6a331cd226467f930a0b282583,1
886,4f8a7dbc65e857269e125091665b0cc0,A6,2016-09-05 07:53:56,bus_on,412527.0,8b184f0d74a03311703c702f804b1c94,0
886,4f8a7dbc65e857269e125091665b0cc0,A6,2016-09-05 07:58:58,bus_off,412527.0,8b184f0d74a03311703c702f804b1c94,1
886,4f8a7dbc65e857269e125091665b0cc0,A6,2016-09-05 07:53:53,bus_on,412542.0,962bf1db958dbc723a54541e22e96527,0
886,4f8a7dbc65e857269e125091665b0cc0,A6,2016-09-05 07:58:58,bus_off,412542.0,962bf1db958dbc723a54541e22e96527,1
886,4f8a7dbc65e857269e125091665b0cc0,A6,2016-09-05 08:17:32,bus_on,412543.0,6c342aecf40b34768bd97c49c63441d4,0
886,4f8a7dbc65e857269e125091665b0cc0,A6,2016-09-05 08:26:30,bus_off,412543.0,6c342aecf40b34768bd97c49c63441d4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:29:50,subway_on,477005.0,6e29b0dcc86bc50055a8972a8e73ccf7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:51:53,subway_on,477012.0,82dea348dcd4493301d178719c0ee3e5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:40:00,subway_on,477029.0,67a19dee6ae87e62ceddec22d444f05a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:42:57,subway_on,477062.0,3d9edd2756a712c00501dd57703a596d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:43:03,subway_on,477067.0,1e20f8b242b7cb69faa0ac136cedd0bd,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:07:38,subway_on,477075.0,5d74a9c9723de9cb8a6b97ece5a3584f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:49:14,subway_on,477084.0,0b430b97a3b73fe1e5e34f5e9179ff27,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:58:41,subway_on,477112.0,349d310d4d0d7a2592eeae03a5d35ae2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:57:45,subway_on,477122.0,0a313a3977c08dd0f652766ea606d9a5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:43:23,subway_on,477128.0,cb4c3cd1568b377e0e804a86ca903173,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:28:48,subway_on,477134.0,2d05eb8892af7cf2557508ab3dcbccec,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:53:15,subway_on,477146.0,0c7cac5d882de84e2413a1aa8ab277e4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:36:37,subway_on,477149.0,dcb13d935bd5f67fe43a9def1a56b2d3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:52:26,subway_on,477154.0,a0d7911d1d023e8accdcb9ee99d78a38,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:41:19,subway_on,477164.0,dfc16ee1be302591c85e18f4d7636881,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:11:48,subway_on,477173.0,7f3fa5650af5bc8ff73982b951dc14aa,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:38:57,subway_on,477174.0,c92c1191cecf709fd99e7394be93b366,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:25:16,subway_on,477183.0,c6f484a0d506e618bf9037d383cb13d1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:58:16,subway_on,477184.0,e333dab744c2dbb1016cd538e6a49703,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:12:21,subway_on,477191.0,19bedc64d7ffee48a7dbb1e4891098ba,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:45:04,subway_on,477192.0,e345ed5f5c51022e9b6a491b437ccfae,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:42:02,subway_on,477208.0,9a9b280234e4104a242fef31031ecef6,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:44:40,subway_on,477217.0,c2340465af335b3de837aa3b1ce0d1c0,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:51:00,subway_on,477227.0,e906a22e5d7f68a25940078aea85e5da,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:26:49,subway_on,477234.0,8b5984cc73b3a315d6f6df967c3d76e7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:37:25,subway_on,477240.0,61b7c82d4155c10dc99b264bd05d61e4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:49:43,subway_on,477243.0,55c3a65e11b2d70cb57a5d3fb9bcad6f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:54:38,subway_on,477259.0,d6edab480e47edcfc204ea9861e1949b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:35:20,subway_on,477260.0,7fae56bba5c5cd9907210534ddb16a10,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:15:13,subway_on,477275.0,fe825d2403bbac2aab6be2bd3380123d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:21:15,subway_off,477275.0,fe825d2403bbac2aab6be2bd3380123d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:38:55,subway_on,477276.0,f4a0addb93ff7d4d9a4bd32edd67e942,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:30:31,subway_on,477280.0,1302f2e08216206cd4cf425768fd1454,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:51:50,subway_on,477286.0,898131cbb94dfc7b3ce08bcfee6cd2fe,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:46:08,subway_on,477288.0,c4570dbd70484a4e5ea669b3fef9206a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:11:51,subway_on,477294.0,faf49541a0c49be9fac938b40fdd8c3a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:58:02,subway_on,477295.0,785d9bc05205741cb1dc78db1e321b13,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:54:49,subway_on,477304.0,6b9de4a0c398a22f46ae4be189ca51a9,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:23:02,subway_on,477362.0,4b99a436cf41b18cb22e2ef55fb472e1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:58:00,subway_on,477364.0,38c7bf1c8157bec82e9bced5ff6ab401,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:48:29,subway_on,477382.0,a7b309986e94456fe1391db50401334a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:50:23,subway_on,477388.0,ae37f3ceed4062ed1503c655aaac1ac8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:21:21,subway_on,477395.0,f21f4d8559162277323848a64ff3bcdf,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:18:20,subway_on,477399.0,1fa8c82368ecb12a8e61f06593b2f1c3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:52:23,subway_on,477413.0,e7c4f0ec72912efeecf308da99e56a51,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:51:16,subway_on,477424.0,35f7073eec51d872d0f4c970936fde45,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:38:16,subway_on,477447.0,bd03d472eb4975077576ece63303a32b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:58:12,subway_on,477449.0,ef83cadb1e99aff5df9fa0aa2fc79e42,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:53:54,subway_on,477456.0,3a34471c73c563c3daee58657de53719,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:57:44,subway_on,477457.0,e58457f30069141fab5a87c3fec46355,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:34:30,subway_on,477476.0,c4626d1a9c338c65e5f3a0c59dfa7bd2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:31:49,subway_on,477488.0,2c0ad5a055497d075b31af674144316b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:49:25,subway_on,477498.0,258f82500b8ecd4f23f8d31b04974517,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:13:12,subway_on,477574.0,688be896340dd0c0ff9ddecbff9caa52,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:22:00,subway_on,477575.0,ec2c5471d5e256e45cef0cf2239a60ed,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:47:00,subway_on,477576.0,3974b6aa7baae62723822a0b90ac36d5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:55:25,subway_on,477580.0,c7cfb84dc250da678440a2098018bbe8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:29:49,subway_on,477594.0,13fa8b230f199e8a551bf01d37f39d1c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:57:48,subway_on,477618.0,240e034d86eb30f48dfcbb99e2bc3ccc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:53:33,subway_on,477622.0,1866925135bf6feeea480eb8b9d8d0c7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:46:38,subway_on,477635.0,ddf7ee5edfd8ed711e9ab93892700503,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:45:38,subway_on,477647.0,756825f0e0b6e1b85a3a906f3deddad0,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:52:37,subway_on,477662.0,5ead1255c5e34ae30a048c2f42833c31,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:18:44,subway_on,477664.0,9893241aa2f9aa73c5924b8ed8715ed2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:52:04,subway_on,477667.0,014cd905a0e2fb8aaf440e7f2170b7fe,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:54:25,subway_on,477674.0,9e92a9c1584ef3a695be23b41db9c120,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:34:19,subway_on,477690.0,b7561499341ca753ecdbe227b9fae65a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:57:11,subway_on,477704.0,477c3a0d09c4fc512769786c368ee237,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:52:54,subway_on,477707.0,550ef00b58e41f0563d27be387d8fe84,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:52:34,subway_on,477714.0,aa9cfa1fd8091b92c1886eb59b39516a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:28:51,subway_on,477720.0,df206c3849c2f25e470afcbaac0449f4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:52:59,subway_on,477721.0,b0475ae211d836a69a77f5abfd13f571,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:56:48,subway_on,477732.0,06427fa974141f13903a3aa15525fa96,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:06:00,subway_on,477741.0,86efca81695b98039b70d65b2610b994,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:57:48,subway_on,477755.0,d6a5807d846b9c85ae8656958566be96,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:49:53,subway_on,477757.0,d720c7766b80c73c8c4354e889708476,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:50:19,subway_on,477762.0,115a0b7ad993396ec963dc1ff9b58e28,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:58:08,subway_on,477766.0,96eb4c239e621e13b3cc8beafd639835,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:34:38,subway_on,477769.0,80606a16d69c978eb30ec4d80652c11c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 06:34:01,subway_on,477773.0,00d915f76e7a790cf803923afcb68d84,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 07:18:36,subway_off,477773.0,00d915f76e7a790cf803923afcb68d84,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 07:57:16,subway_on,477773.0,00d915f76e7a790cf803923afcb68d84,2
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:42:12,subway_off,477773.0,00d915f76e7a790cf803923afcb68d84,3
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:55:53,subway_on,477792.0,edc047e8af63e881d2196e929fee60dc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:56:21,subway_on,477804.0,db3f7069d3a6aa19593b5ea6ce183545,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:23:43,subway_on,477809.0,f955d7c57dc3ae58d6e19141ab96b65a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:56:17,subway_on,477822.0,e887d96c700a7b1cc2d6289522439d2c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:48:17,subway_on,477860.0,db7da0efcb5a6b272935f4428d4fe56c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:24:11,subway_on,477880.0,848586e3ee19eac7634ae727279919fc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:58:32,subway_on,477881.0,afa5739738397327d6cd9f33db171264,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:21:52,subway_on,477883.0,bed0bade5b481998c56f8ce6e1bdfdf7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:53:02,subway_on,477895.0,388004d7af315394a021fa994ebd4f4d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:54:37,subway_on,477900.0,737337752eba401a0b17d2714cdf4dc4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:51:50,subway_on,477913.0,629e0f77787ad23f9067e14c1a2468a5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:33:20,subway_on,477920.0,dc621509135f3457798a93910d5e7497,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:47:16,subway_on,477944.0,19de1e5e2c160ccf75f4ce0bd478d966,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:06:11,subway_on,477948.0,ee4a90656c772754c3273ba9f8a9f523,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 07:47:16,subway_off,477948.0,ee4a90656c772754c3273ba9f8a9f523,1
886,4f8a7dbc65e857269e125091665b0cc0,A6,2016-09-05 07:59:15,bus_on,477948.0,ee4a90656c772754c3273ba9f8a9f523,2
886,4f8a7dbc65e857269e125091665b0cc0,A6,2016-09-05 08:11:48,bus_off,477948.0,ee4a90656c772754c3273ba9f8a9f523,3
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:59:24,subway_on,477949.0,bdc42b39187349647aae9a365f04a5f5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:10:44,subway_on,477955.0,67d8298890f816f5b769d8ad68f45d57,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:20:18,subway_off,477955.0,67d8298890f816f5b769d8ad68f45d57,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:34:01,subway_on,477955.0,67d8298890f816f5b769d8ad68f45d57,2
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 07:45:02,subway_off,477955.0,67d8298890f816f5b769d8ad68f45d57,3
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:49:07,subway_on,477957.0,1a50aca4f22262ecddde59207c46f1b1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:39:03,subway_on,477969.0,6b7530f9d645f39a7b23e2a30458c650,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:43:32,subway_on,477973.0,f71047baac09efe4e64f07fc601049da,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:16:21,subway_on,477976.0,dfba2c0688b1982f66d7da0d68536a42,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:59:50,subway_on,477983.0,e26733727cec72aa0f44bce5af776e17,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:52:46,subway_on,477996.0,5bfb63749f50985b5c8ba4cf9d1cd1e7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:42:17,subway_on,478003.0,95c8433ab07893b9631883fb01c0e52a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:52:19,subway_on,478009.0,fbffbabe2d6576e9c18680dc4114a1f3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:50:27,subway_on,478016.0,b18a1354e5f775ae9c4d96676299a72e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:52:15,subway_on,478020.0,e3fe229cef84dc4cf9524ac50cff1e02,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:59:57,subway_on,478025.0,1cab95fb5b68a53467e71c47f75c227b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:20:06,subway_on,478041.0,c255556d5c9d831c5f1f12c81b2a6d45,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:35:00,subway_on,478045.0,2f5fa13b385f73b9936dbf7ae6b22dfb,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:35:16,subway_on,478063.0,99b4a1712fadae3420c4f10409901a0c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:41:14,subway_on,478085.0,5f7ed1204100fcbe064a69527ba79aae,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:56:12,subway_on,478087.0,6dd4a7af0a7d309e8c4520e68f284399,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:59:17,subway_on,478089.0,1913769a1ea5161f2d92c5f2fe52f765,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:29:30,subway_on,478095.0,77cfa11eeb4e1575ef6c5702569ed326,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:37:31,subway_on,478108.0,ac54a0c5a63e780b20c858333ff4b255,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:25:52,subway_on,478121.0,5562fbfad8602254d75b7700a2239feb,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:50:20,subway_on,478126.0,95fcd58041b2a92c882571b2193cbc8c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-05 08:28:59,subway_on,478128.0,beab8402e9815580071a8f015871d1dc,0
