grid_id,key,route,time,type,Unnamed: 0,card,stage
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:59:20,subway_on,428907.0,2c74cb1c3f5f04c5e60475815d613861,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:37:06,subway_on,428908.0,dcb13d935bd5f67fe43a9def1a56b2d3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:51:46,subway_on,428917.0,12e6a163781326947a89d04e0eab930b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:59:05,subway_on,428923.0,88a59e9e85fec24896187e22b1c2e3ad,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:25:11,subway_on,428930.0,7f3fa5650af5bc8ff73982b951dc14aa,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:48:55,subway_on,428931.0,c92c1191cecf709fd99e7394be93b366,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:57:47,subway_on,428936.0,63305d2b41f9593603b02d1f49b025a9,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:26:41,subway_on,428940.0,c6f484a0d506e618bf9037d383cb13d1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:51:12,subway_on,428949.0,6a99b0a2b33c7190c2c16c60149397d3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:55:01,subway_on,428950.0,adeb1d903ddfff863c11aed7ad675915,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:09:21,subway_on,428951.0,19bedc64d7ffee48a7dbb1e4891098ba,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:45:43,subway_on,428952.0,e345ed5f5c51022e9b6a491b437ccfae,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:35:48,subway_on,428966.0,9a9b280234e4104a242fef31031ecef6,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:34:18,subway_on,428974.0,c2340465af335b3de837aa3b1ce0d1c0,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:52:58,subway_on,428984.0,e906a22e5d7f68a25940078aea85e5da,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:30:03,subway_on,428986.0,38b7cb75786159becab00cc55994bfc0,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:55:58,subway_on,428988.0,9c817ff9421ee8dfa3c0f3573eb45e82,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:22:08,subway_on,428999.0,55c3a65e11b2d70cb57a5d3fb9bcad6f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:56:58,subway_on,429002.0,201d1cf0a4a15a007bc620255ab371cd,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:45:37,subway_on,429015.0,7fae56bba5c5cd9907210534ddb16a10,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:30:19,subway_on,429032.0,1302f2e08216206cd4cf425768fd1454,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:46:57,subway_on,429034.0,9fd81a1244b874ba8ad42d9a89fb2b48,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:49:39,subway_on,429038.0,898131cbb94dfc7b3ce08bcfee6cd2fe,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:03:32,subway_on,429040.0,c4570dbd70484a4e5ea669b3fef9206a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:02:46,subway_on,429047.0,faf49541a0c49be9fac938b40fdd8c3a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:35:38,subway_on,429056.0,72f9ad0dd02ba3f513a5f081a087fd9d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:54:18,subway_on,429057.0,6b9de4a0c398a22f46ae4be189ca51a9,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:19:16,subway_on,429062.0,42aa6c03263c9e8f1abcb7b830508e1a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:53:11,subway_on,429125.0,014d92d47de231bd1c008cf9af2852e3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:47:14,subway_on,429135.0,a7b309986e94456fe1391db50401334a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:57:20,subway_on,429137.0,55070e7726441a057283db87b8a3d4f4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:53:31,subway_on,429145.0,ff5e1a5d45f0df3f3ae1ba7346ae24b8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:35:57,subway_on,429147.0,f21f4d8559162277323848a64ff3bcdf,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:50:47,subway_on,429155.0,acb44bada6b7de8ea7a99b6d68b79d15,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:49:41,subway_on,429161.0,e7c4f0ec72912efeecf308da99e56a51,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:56:50,subway_on,429162.0,5f2fb2f3e78e47401ee5582db9ddb37f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:48:26,subway_on,429172.0,35f7073eec51d872d0f4c970936fde45,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:30:53,subway_on,429193.0,bd03d472eb4975077576ece63303a32b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:57:19,subway_on,429204.0,3a34471c73c563c3daee58657de53719,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:33:06,subway_on,429211.0,13c8cffb1a9e9bf5b191e7220ab1c9d3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:58:49,subway_on,429215.0,0956c48a22602202c9ad47841fb0539c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:26:10,subway_on,429220.0,d06822df6db1a66009a18b6f899c0b52,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:41:44,subway_on,429223.0,c4626d1a9c338c65e5f3a0c59dfa7bd2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:28:53,subway_on,429232.0,92a455d795dbde29e4857c9c5ccb0fac,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:39:11,subway_off,429232.0,92a455d795dbde29e4857c9c5ccb0fac,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:53:32,subway_on,429232.0,92a455d795dbde29e4857c9c5ccb0fac,2
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:06:45,subway_off,429232.0,92a455d795dbde29e4857c9c5ccb0fac,3
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:59:08,subway_on,429236.0,ebd6d57344997958e833ba9baaf352f1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:26:14,subway_on,429240.0,38608ca20e533840aa701bb09aaf69bf,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:48:57,subway_on,429246.0,258f82500b8ecd4f23f8d31b04974517,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:59:00,subway_on,429294.0,37eaa69b4dd7ab1b44847ce3ce4088e5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:32:07,subway_on,429319.0,688be896340dd0c0ff9ddecbff9caa52,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:45:37,subway_on,429321.0,3974b6aa7baae62723822a0b90ac36d5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:56:03,subway_on,429329.0,8bfa60e232490f2606165ca0ed3e3c13,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:28:14,subway_on,429337.0,13fa8b230f199e8a551bf01d37f39d1c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:40:08,subway_on,429339.0,34c81edb440c5db9a8314f574625c00f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:41:50,subway_on,429352.0,451c59fb2a377e19254e221605debeb3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:52:07,subway_on,429368.0,c76e2800e9cfcca1404442b275c1f154,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:46:20,subway_on,429380.0,756825f0e0b6e1b85a3a906f3deddad0,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:29:07,subway_on,429395.0,9893241aa2f9aa73c5924b8ed8715ed2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:56:01,subway_on,429405.0,9e92a9c1584ef3a695be23b41db9c120,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:28:34,subway_on,429423.0,b7561499341ca753ecdbe227b9fae65a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:54:30,subway_on,429435.0,477c3a0d09c4fc512769786c368ee237,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:52:10,subway_on,429438.0,550ef00b58e41f0563d27be387d8fe84,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:34:47,subway_on,429443.0,389935d5b9756386f3c76f29f080467e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:50:59,subway_on,429452.0,b0475ae211d836a69a77f5abfd13f571,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:49:23,subway_on,429457.0,410017900e6cc0dd375d9184dac491c1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:53:51,subway_on,429460.0,06427fa974141f13903a3aa15525fa96,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:56:49,subway_on,429473.0,d9934e60f6d9418b297054c091f6dace,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:32:34,subway_on,429486.0,a74df2d4962b714ef47114fd7520f33b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:49:03,subway_on,429491.0,96eb4c239e621e13b3cc8beafd639835,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:57:34,subway_on,429509.0,c2f17b4b5609fe1401fa7c794965c710,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:48:04,subway_on,429511.0,edc047e8af63e881d2196e929fee60dc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:25:03,subway_on,429528.0,f955d7c57dc3ae58d6e19141ab96b65a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:55:44,subway_on,429540.0,e887d96c700a7b1cc2d6289522439d2c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:33:02,subway_on,429543.0,1c8cc21a669dd15a02bb2c8a5aea5b00,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:48:20,subway_on,429544.0,40019bdf4ed6f1c5d312f5d7eff4482f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:58:16,subway_on,429555.0,4e94e6dc70c793fee0e9a0977b03f0e5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:49:33,subway_on,429560.0,e0ece659443332d0573b5180f62713d0,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:08:44,subway_on,429584.0,41d8f4c38940f01e3ecb09d18f03fcfc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:20:38,subway_on,429586.0,0b6e5179ba5f8388266c2b8e8e52db62,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:59:18,subway_on,429605.0,737337752eba401a0b17d2714cdf4dc4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:57:26,subway_on,429612.0,8ee0e5f6dd361b60a07df891e43f32b7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:58:59,subway_on,429618.0,629e0f77787ad23f9067e14c1a2468a5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:48:03,subway_on,429623.0,62c0df1882e63f210ef6c32b4583b253,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:30:14,subway_on,429624.0,d8d4c68d720906f44fd2195bc3b3c15f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:52:37,subway_on,429645.0,2d245e99b4520cf14b7a79cf48191542,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:53:48,subway_on,429646.0,19de1e5e2c160ccf75f4ce0bd478d966,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:22:04,subway_on,429657.0,67d8298890f816f5b769d8ad68f45d57,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:31:49,subway_off,429657.0,67d8298890f816f5b769d8ad68f45d57,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:43:09,subway_on,429657.0,67d8298890f816f5b769d8ad68f45d57,2
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:53:08,subway_off,429657.0,67d8298890f816f5b769d8ad68f45d57,3
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:46:05,subway_on,429660.0,1a50aca4f22262ecddde59207c46f1b1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:59:40,subway_on,429661.0,07de2538c38d13976f4ffbf169d2d326,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:58:19,subway_on,429665.0,52b46da7b43a16fbc8b508c6d22837cf,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:28:47,subway_on,429670.0,00b10bd32785bc5a1b096d788bcd9d83,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:43:57,subway_on,429676.0,3061b96662e55a8dad9710bdb950b723,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:04:52,subway_on,429677.0,f71047baac09efe4e64f07fc601049da,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:36:50,subway_on,429682.0,5a82d94cd4823c58e49f3b320fa8ca6d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:49:27,subway_on,429697.0,5bfb63749f50985b5c8ba4cf9d1cd1e7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:50:47,subway_on,429699.0,b0bf2a3c990233cfe2aa306c136dfd98,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:53:10,subway_on,429715.0,b18a1354e5f775ae9c4d96676299a72e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:53:38,subway_on,429718.0,e3fe229cef84dc4cf9524ac50cff1e02,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:50:35,subway_on,429724.0,1cab95fb5b68a53467e71c47f75c227b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:17:32,subway_on,429731.0,2ca0c8feeaba044856a926ed9f0340c8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:27:17,subway_on,429740.0,6ce36dc61c80977c9349b28a107498a2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:06:43,subway_on,429744.0,c255556d5c9d831c5f1f12c81b2a6d45,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:58:04,subway_on,429747.0,2d193129dc0e38590577e5f347526c63,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:38:48,subway_on,429748.0,2f5fa13b385f73b9936dbf7ae6b22dfb,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:51:43,subway_on,429755.0,43e646a329800a6de301f950e7911e2e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:54:03,subway_on,429765.0,50e6de8f40abe7b60c687dc6e2961bba,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:33:42,subway_on,429786.0,5f7ed1204100fcbe064a69527ba79aae,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:53:55,subway_on,429790.0,c23bc34c8201d729e759ed3b2a9809d4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:33:12,subway_on,429794.0,77cfa11eeb4e1575ef6c5702569ed326,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:50:12,subway_on,429800.0,44a695a46d99e6e36b032489fb580916,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:31:38,subway_on,429820.0,5562fbfad8602254d75b7700a2239feb,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:43:47,subway_on,429825.0,95fcd58041b2a92c882571b2193cbc8c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:56:58,subway_on,429853.0,9c68a63276139ac5836d779d9dc3e1e7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:04:47,subway_on,429874.0,256fb0d6e79852e386e92dcc30790916,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:45:46,subway_on,429878.0,7bce7b8c0d0715d99d761bc6c9f90e9e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:58:13,subway_on,429906.0,b80927075c2c981f678b4760bcce08f2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:19:57,subway_on,429926.0,616f2b11afd2e962d3a86e14d45b456f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:52:52,subway_on,429930.0,045d0ce5b393dcb6820f551de4357459,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:56:30,subway_on,429946.0,a8feec6b74cab28de3640e91fdd1b112,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:29:01,subway_on,429954.0,df1b1ec9ec55d5125da508270cbbb961,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:22:40,subway_on,429963.0,6896a1da8344732aeec5cf9f94e952bb,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:42:24,subway_on,429966.0,ba409a88b4fd65b54b66413d2ac18a87,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:55:04,subway_on,429972.0,bf06f6c6ae2d26b2db694cd51eae91b1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:33:45,subway_on,429987.0,5a61420366597f59ecc6164cc3d6e018,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:58:26,subway_on,429990.0,7efc696ffd8b51950b81113131c2f768,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:34:49,subway_on,430012.0,5176510700120967dca25b27d28490d1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:47:19,subway_on,430018.0,8e47297d601a6a1fb0037b3cccdcb3c3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:29:15,subway_on,430024.0,a9d02b2fe7e1046fa44dde0530ddfbd3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:54:13,subway_on,430026.0,ccb662ebc8d9e481b7ca65458b6c658a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:52:03,subway_on,430032.0,fc24aa31a4bb787331750f1e591ea6b1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:58:18,subway_on,430034.0,07982a2924404b407f9fd32e15b91556,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:32:59,subway_on,430045.0,3b2a8641095e358b27a59307f061c89b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:43:08,subway_on,430047.0,2e17624b145f9d433efcdb2357cfc480,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:50:22,subway_on,430053.0,8b69adb0bd6042ab66c6458276b3d929,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:50:51,subway_on,430063.0,b0b0860776e4e940aff559cbdf42e5a2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:44:42,subway_on,430078.0,7e564f93d76ca4bf4c166c5eaf60ecca,0
