grid_id,key,route,time,type,card,stage
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:55:34,subway_on,8b7c7b6f1ae13e301fab0ee8fa284e8c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:41:36,subway_on,86afd18eba648fd4815a694262cc50ad,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:21:08,subway_on,ad2e0e5b2ef307c16ef5b605f7dc22b5,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:35:59,subway_on,fded69f240f8eafd10d80fd0698571a1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:28:12,subway_on,aaef6e1c2549fb38c6b175458fba4d33,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:53:30,subway_on,c26aa19ddd3124cf6164834f3d2b73ba,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:36:09,subway_on,2cf1f1e591ad6c4a47a49aae9f22a0e6,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:36:50,subway_on,fbf1f80310bd66ebcc25c9d6bfcf141a,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:57:54,subway_on,aed79440cdec9484621546c2f94d7b59,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:55:55,subway_on,71cf593d5ea6a41190986a24841846e0,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:15:15,subway_on,c5ae40d221ee50e1fca1d1d31f835a25,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:30:26,subway_on,90a9c357e3ecd2cfe9d3438bd58fe08a,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:30:41,subway_on,04ac4105a47ccb64e277d5b524f3d550,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:35:25,subway_on,c57bb7c7a8169ddd5362bcbd97afadb6,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:53:05,subway_on,e712cbfcb67f9e8007cae766cc35efbc,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:44:52,subway_on,864ed75115548d93a8dff380ff48db05,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:27:20,subway_on,09b0f9e206c2fb2d4695e965b96d69f2,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:50:41,subway_on,606b5127281f8a7c1ac913f2a40befd0,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:03:08,subway_on,bf85e55913ff9b0e3b4e6ca86f460b5a,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:55:35,subway_on,8c7ee4600cf5c8a44b998d5bb73d7427,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:49:42,subway_on,bc719854098e6f6d29cfa1998bdaf797,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:19:41,subway_on,565a5a3b72ebe315d6b054c4a1ee9c31,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:03:57,subway_on,6a961fc97629c8278deb97130e0db230,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:31:49,subway_on,31d295b7ff157292f26235384a5ebb77,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:41:34,subway_on,3e493ebff16dfee6de2fcf7fe4d0f2a4,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:53:10,subway_on,9cbffe5c7a5774c9fb1ba1752d84aaba,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:59:08,subway_on,5a77d5c7139986ddb2cc032ea50ded7b,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:08:55,subway_on,8c858cd3c550ccac3f91092267a67634,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:43:20,subway_on,d3c818ac204d85632ae2a0338a44929b,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:59:54,subway_on,58223629ff5c27d61a689eda4f1528b7,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:39:50,subway_on,7a3f65bfb233a61a85a6237073dbcc3c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:49:34,subway_on,609589e43531b74799a3c37699afdedc,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:33:19,subway_on,dcdaac62129ca40caae9cfd455737b26,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:39:44,subway_on,d5e531a2b09cd17f0493bb1d57de151c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:30:37,subway_on,876ac04cf3e894deb86cb23da1438a85,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:43:27,subway_on,087891517e0b2fd3f8994ecca3e0daa4,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:37:34,subway_on,866281c22b8227a2296aa83fde4e45a9,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:54:46,subway_on,65ccd4dd18cad5febcbcdf68a2d0dab3,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:10:06,subway_on,22848d58a31d28c2adfb79139c59ef47,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:36:05,subway_on,f5e6c4ba6458dd083dadc5952082bafa,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:00:02,subway_on,f1838b4ecafba920e841d4f76cd59b8f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:58:37,subway_on,c3973f6240ad480b892a1b052246b5e9,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:33:29,subway_on,85c9cd8c58034274375aaa9543a54520,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:39:36,subway_on,98d7ccef934fbf5c46ab68c55794aef3,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:58:09,subway_on,16fbf6744b38b7a2c11ec4e8580a5a0a,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:35:07,subway_on,92233cb67c081d75d65156d4189b4965,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:41:58,subway_on,b83ea7755649758a117fc46a33ec5ab6,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:44:50,subway_on,934d8a870d4828998b5e24d3e8d39adb,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:46:01,subway_on,413516e28db88c45bfe1e7a3e8a262bb,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:54:58,subway_on,ecbd6fbd1983e4111688fc6bd19d8d48,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:27:07,subway_on,a8d2ae624fe58349dbbd518aca774115,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:32:44,subway_on,fee2f736a3e5bd91fc494466ecb23f82,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:35:17,subway_on,b7557b689231c698479c40359238e162,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:06:56,subway_on,cd280963fec847554df01c3b2936a471,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:15:50,subway_on,a827d3285d2de5696f7a6057b9a29af5,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:48:30,subway_on,2cf83a4953d8165c5929f4d1702c2dc1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:53:58,subway_on,26091b204104d895a7806b092b7938f7,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:35:02,subway_on,92c6762c112095748d1a1375cf2403dd,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:16:52,subway_on,0d6e5a2a372700c53f0d8c2488cffc24,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:09:23,subway_on,9953f445313322e1126f0dfdd850b81e,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:50:47,subway_on,c9d14b765384577534e641fbff380cbb,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:29:31,subway_on,312e764b5c4d0fcaa239ff78229cca38,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:54:20,subway_on,a07c7b50e14d53ff710af57f96fa3ee9,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:59:46,subway_on,09882c1fdc340197e9a2d62ccd23defd,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:58:13,subway_on,c26ff7e47c1187d323e43251c532ad70,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:02:49,subway_on,6105311d873ffb9bca8b4a8c2d1d6d46,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:32:38,subway_on,578e18bf214303e9ccff2eb2f2d6a0ee,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:55:36,subway_on,cd0c707c7c0f98945cb551b2c72c27cb,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:56:27,subway_on,cbd8c7e558824e2cccfc16a63f7d9c72,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:48:02,subway_on,f52a2215f75a25ca06c0a76b4de722fc,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:41:14,subway_on,aa260d84788630b9a78d6b4f119d4ef6,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:25:47,subway_on,71c1b3a6686a55baffd9f2da1f06dce6,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:47:47,subway_on,d9f630c50bf76a03773e8bbab0b3a104,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:53:31,subway_on,7a4cbdd53a6a9d8942541fb780d43496,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:47:48,subway_on,73e3d11e80f19eb6c67065683322e024,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:40:51,subway_on,5ebc6d0a8f206271cf30e45241e4b257,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:48:38,subway_on,384bd86e8179e27bec4a1e4f2be6c203,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:02:25,subway_on,d62c92dd1435cc95b39d4fa8543ddae7,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:50:01,subway_on,4bdea4f0dba444efe539f446ab22eb28,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:23:44,subway_on,1b2985e1ed67c4ad74119b27712b5cf5,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:52:19,subway_on,a5340fe6652d07668bc27d0e6e614287,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:10:23,subway_on,2e74a7a7b1aaad18e9ded5b91889ab3f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:52:16,subway_on,4e7796fb62922fc24cf45dbe434b0b9d,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:27:42,subway_on,9b2a4f17a69db9240d6510190b7d5b1f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:18:22,subway_on,f2482236922f2e8fc2a14f14d9327d57,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:11:28,subway_on,39404b025a60d06c768973f82eec62f9,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:36:36,subway_on,d771be5ede57a4fce3e17e8bc3149705,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:35:31,subway_on,38716bbd34f568580c47d44dc7e08943,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:57:54,subway_on,71ca42037c81622495c70404df7abac7,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:48:52,subway_on,6a29106b2b518b5bc0f19556d1f8ae49,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:41:17,subway_on,bdf72b2277778b307deec9d53a4de998,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:50:07,subway_on,0885954c7889226b0f9213f9ff8cc7a9,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:48:55,subway_on,dccb8a54eb54303ce391553dce26d614,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:50:50,subway_on,41ac928635892358ba73886079bb9f4c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:53:18,subway_on,42e099dcaba1c179f8688d9c50faaf56,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:42:12,subway_on,0361408b852e49e1a3b21f42d1ab50c3,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:36:09,subway_on,c77cdafb60aeef71f7f83b180335a6f0,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:54:35,subway_on,dd4c7dc4e9f7a3563021f3eda7651736,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:51:58,subway_on,25b69ec2c8a0bbbb57f6f1fc0acfdcfa,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:38:36,subway_on,70ff88ec84817fb89e4a5fe0eeef9caf,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:45:25,subway_on,9e93b097ef2903f57ebc5d9b095d2708,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:42:05,subway_on,b6da9f622c6def42dab133cd6973108a,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:36:28,subway_on,f99e78517aab61bb6d6f8d9dea429ba2,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:52:11,subway_on,3624d33b23716cdda5bf4f5537fbc08b,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:53:14,subway_on,ef0d835f60923aef3b4f0be8cb872b18,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:33:32,subway_on,6e7a5845d6c41026e20d3875ba6ed7e5,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:22:45,subway_on,a1ea3d9f1997072bcaa3419ec8fdb7d1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:40:07,subway_on,507e83f933ee42025deecaed051d2df0,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:59:15,subway_on,82b0795a28f776b3e42fba8bfe05b2da,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:57:37,subway_on,e98b14a105eb9d66f891d97fee0619bf,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:01:55,subway_on,b01c9b2947af50b3575e2abfdfdc7b82,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:39:19,subway_on,060ebb9d9b9538d1a67847f35264952e,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:44:18,subway_on,d2c6d5182dd8c9bf23ec4fb6adafffec,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:38:40,subway_on,87d4fa6c1c433172e79e900f9fd50712,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:46:39,subway_on,eb25551afc8d09a2daa4f108e8105479,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:41:03,subway_on,4210af39b167bed91455c322eb971d12,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:33:39,subway_on,fbe378440d6dab6fcbed769530936164,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:57:04,subway_on,febe75b8291225470f63650fc4a8de0d,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:50:59,subway_on,4f544fec1e9fb2cd9687181d372c113e,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:37:51,subway_on,0c027e00bbeff764e82d8daa5604a85c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:51:07,subway_on,51ca7197789dc1ab490d493d88c6066b,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:39:53,subway_on,1703178a5aecc6768cf66f99b3d9cd3b,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:29:40,subway_on,6c96a782bd43aa59ceb8d7b3c3a9b549,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:48:08,subway_on,214f9a14754ca48e8d4ccafac3a09782,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:43:26,subway_on,0df82632c87da44c8b0b9625d93583ae,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:39:49,subway_on,5c3e30035666fd5cab379c7de7faade1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:49:16,subway_on,7e48af1cbe573f2b1b2512aa61cb1404,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:31:32,subway_on,ecb06bfacf67fcd3a653d9dcdcd8021c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:54:23,subway_on,c51a520dfd7db037c9a0fde5adde7b3a,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:42:40,subway_on,27d3118e71f21b96659f856f65e07d75,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:27:22,subway_on,9292b841ae446995f28c7d299e147d50,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:29:58,subway_on,eebfc9063647fa6feb1971aca50b2ac3,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:21:56,subway_on,a85db9b8bbe6275836adb689b0608833,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:43:07,subway_on,02d156e974113b389a62d7d25d53b328,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:55:01,subway_on,e22d5ef1a35d325113d04bd1ec800ab7,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:45:03,subway_on,3b0200196b232a60eb50babe8c872499,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:48:54,subway_on,dc04da1e12a95cefd7f231dab88f13ff,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:59:56,subway_on,ddfa2837e37d327bc10fe6e68969c12a,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:38:43,subway_on,8e78ee25e47df7f1594e026245122c84,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:59:26,subway_on,29a4165ff9e4952d2b4eea2a8f110440,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:44:08,subway_on,d6f3b0a01f9e599f583639d8dca164e3,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:48:05,subway_on,ddab9c4d7cf2b24adccb50fd59cc65be,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:44:07,subway_on,48b2c59750ff167de3ce8114441d6229,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:50:27,subway_on,0ec177281d48a60a3fdbd3652be0d489,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:52:44,subway_on,eccce8e056ebc3450b3c68bf8d66f0eb,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:50:56,subway_on,b5d6ae8bebac781b57fa02cb064c1b9d,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:52:37,subway_on,22f75bc621a7a31eb9e77358439cfa21,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:13:07,subway_on,6ed0e87cc3c530e2cc85c22deabcceb6,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:35:32,subway_on,c5faad099ab4e0332781ba21894c2377,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:56:44,subway_on,8c42a24203f30f068442101141bf3ffe,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:53:37,subway_on,2efbca20a5976f5f469d22a5e88b8328,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:58:51,subway_on,eb43fd9ee4997dfba0d31c95b3746a5f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:43:59,subway_on,611df6559f48c2c715e6cc71014dc8a8,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:16:47,subway_on,d0947ac7db6350e6b4feba4c8c11c64d,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:55:11,subway_on,185ca9cc8bfede11fcd6a1fe3356136f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 06:41:10,subway_on,affe739861b2a74e1534138fa77e3303,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:40:39,subway_on,79bae91df1c04b1b504efe9c47823604,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:34:39,subway_on,29c0fe288938c8b9a248521c76e3d7ad,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:04:05,subway_on,bcdecefeba2a989eafa40ac338e27eb4,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:55:27,subway_on,383be3ffcdd53c5690adcd0ccbf61e79,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:58:36,subway_on,0139c51c6cef34419b9bff0f333aa756,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:30:16,subway_on,e8b0478a0a87df220936f4bdabd65e3e,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:44:33,subway_on,7ab92bdecfa82e1186c1f5e310c2c0cf,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:54:05,subway_on,8c157f666ea1fab945217b6c0f759f7a,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:30:59,subway_on,68b551f9e34ac4ccfab1f1114f5ce87b,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:46:13,subway_on,63831bb5fa5fe3c024922bdba5b9410c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:52:10,subway_on,3356e87e9d4c4cf9372dc7eb63a7eef8,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:48:53,subway_on,7020bab053c81e09a84b52ef8fec1e75,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:25:44,subway_on,9e4065b16ceb3fe0657ddaa5b5717fbc,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:53:32,subway_on,cb31d3e896c2e1577528420b98a86784,0
