grid_id,key,route,time,type,Unnamed: 0,card,stage
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:55:22,subway_off,243219.0,6c866a2fd7e773d6388a276268ac7acb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:32:06,subway_on,243337.0,f348d27f03960785087c6f7667bffa57,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:55:38,subway_off,243337.0,f348d27f03960785087c6f7667bffa57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:22:54,subway_on,243341.0,f0bca4e6450f8faf1c47ed9d07a82681,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:49:40,subway_off,243341.0,f0bca4e6450f8faf1c47ed9d07a82681,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:53:04,subway_on,243555.0,b18b82ad391fab9bde2cc34349f32b9d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:18:24,subway_off,243555.0,b18b82ad391fab9bde2cc34349f32b9d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:04:17,subway_on,243626.0,75176d561fdfb2e1abec8089afd6de88,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:27:35,subway_off,243626.0,75176d561fdfb2e1abec8089afd6de88,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:14:59,subway_on,243689.0,d816e4132bd585bbcfb1da55328025cb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:53:08,subway_off,243689.0,d816e4132bd585bbcfb1da55328025cb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:46:13,subway_on,243788.0,c62c99a9ffdca7e8c69ad0668a6a488b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:14:02,subway_off,243788.0,c62c99a9ffdca7e8c69ad0668a6a488b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:37:03,subway_on,243851.0,b0987f618cf3b74c5483ca89ad270eff,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:04:09,subway_off,243851.0,b0987f618cf3b74c5483ca89ad270eff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:25:10,subway_on,243899.0,349c74a798bb8c20e58e6fa8a383ccc1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:55:31,subway_off,243899.0,349c74a798bb8c20e58e6fa8a383ccc1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:32:56,subway_on,244078.0,09c797c40b6f096d329985ca444a059d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:55:18,subway_off,244078.0,09c797c40b6f096d329985ca444a059d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:39:49,subway_on,244111.0,d38c98d294cea300d46338fc9e1cac92,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:02:55,subway_off,244111.0,d38c98d294cea300d46338fc9e1cac92,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:49:29,subway_on,244160.0,2cb32d50b07add05c2d30838555b8b49,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:14:01,subway_off,244160.0,2cb32d50b07add05c2d30838555b8b49,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:32:36,subway_on,244174.0,96fedea015465d4b2a670bb90ccdfdd9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:56:44,subway_off,244174.0,96fedea015465d4b2a670bb90ccdfdd9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:56:24,subway_on,244199.0,a54f2feeb24109c01f35789421e15e2c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:20:38,subway_off,244199.0,a54f2feeb24109c01f35789421e15e2c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:55:23,subway_on,244332.0,e8ddb9a7d71a5a6add27b414e4a46fd9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:19:52,subway_off,244332.0,e8ddb9a7d71a5a6add27b414e4a46fd9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:01:10,subway_on,244355.0,fdb51bba016e7cdbb2624a0d6d88205a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:28:24,subway_off,244355.0,fdb51bba016e7cdbb2624a0d6d88205a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:32:03,subway_on,244506.0,4e3ff1dad8181bb5419bfdd7c7e3a3e4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:55:43,subway_off,244506.0,4e3ff1dad8181bb5419bfdd7c7e3a3e4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:13:42,subway_on,244648.0,72057fa48187518c2471f74845048cb6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:50:35,subway_off,244648.0,72057fa48187518c2471f74845048cb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:01:34,subway_on,244742.0,feda949297fe7304b733d1e12f3483d7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:28:17,subway_off,244742.0,feda949297fe7304b733d1e12f3483d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:23:25,subway_on,244760.0,7d28f2d05cdea1d16eb50fc3666c8d56,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:55:15,subway_off,244760.0,7d28f2d05cdea1d16eb50fc3666c8d56,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:31:21,subway_on,244764.0,bc9d06d80dcd01fda91c6899172f4d60,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:55:38,subway_off,244764.0,bc9d06d80dcd01fda91c6899172f4d60,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:24:26,subway_on,244885.0,7987e5b8598a5c5e7a00fefd6e9e897b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:53:33,subway_off,244885.0,7987e5b8598a5c5e7a00fefd6e9e897b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:15:18,subway_on,244886.0,4c1486d3c17c65c65e17d3eb564f1c46,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:50:45,subway_off,244886.0,4c1486d3c17c65c65e17d3eb564f1c46,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:52:05,subway_on,244936.0,5c7c15f08d173073fb925715f8cff742,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:20:32,subway_off,244936.0,5c7c15f08d173073fb925715f8cff742,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:45:01,subway_on,244939.0,fc85bf303c3e825d9bc6851d48f48622,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:10:57,subway_off,244939.0,fc85bf303c3e825d9bc6851d48f48622,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:25:17,subway_on,244973.0,af1714c04b044b8dd68051a090e7300b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:53:12,subway_off,244973.0,af1714c04b044b8dd68051a090e7300b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:33:06,subway_on,245013.0,6122db5e8c5a62ea24c8d496d3d2b452,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:57:04,subway_off,245013.0,6122db5e8c5a62ea24c8d496d3d2b452,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:43:10,subway_on,245014.0,01335a4b8fd389e5e789bc1752406b65,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:07:11,subway_off,245014.0,01335a4b8fd389e5e789bc1752406b65,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:31:01,subway_on,245205.0,0301e860b36f138072c1e9734d26ca2c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:55:49,subway_off,245205.0,0301e860b36f138072c1e9734d26ca2c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:01:59,subway_on,245365.0,cb5d8a15d65af4aa823b7447b0f6afb5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:31:59,subway_off,245365.0,cb5d8a15d65af4aa823b7447b0f6afb5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:20:54,subway_on,245394.0,62539a104c5be9af8248475e39daf365,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:46:19,subway_off,245394.0,62539a104c5be9af8248475e39daf365,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:51:51,subway_on,245569.0,4e84624a3a8baed5ccbce84fec414fda,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:19:15,subway_off,245569.0,4e84624a3a8baed5ccbce84fec414fda,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:27:10,subway_on,245574.0,f59672025e7b49f866cea7b87e42c309,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:49:17,subway_off,245574.0,f59672025e7b49f866cea7b87e42c309,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:52:28,subway_on,245575.0,1f185c93a76c7cdee3870314ac789670,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:18:44,subway_off,245575.0,1f185c93a76c7cdee3870314ac789670,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:12:10,subway_on,245622.0,a37b5f62297d8e725c4182717a6b4691,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:39:44,subway_off,245622.0,a37b5f62297d8e725c4182717a6b4691,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:06:26,subway_on,245771.0,e8840c59bff71e646b4c3d7bf9b10f12,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:35:42,subway_off,245771.0,e8840c59bff71e646b4c3d7bf9b10f12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:50:46,subway_on,245805.0,607f0d5c1d7bb4cb90ffaa10dd1b5f1a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:18:23,subway_off,245805.0,607f0d5c1d7bb4cb90ffaa10dd1b5f1a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:02:31,subway_on,245812.0,05bff2f3adf133844c3ffe9fc208b5ad,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:31:37,subway_off,245812.0,05bff2f3adf133844c3ffe9fc208b5ad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:10:49,subway_on,245909.0,9faa3cea4db83edcbee16d5f04d59362,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:35:28,subway_off,245909.0,9faa3cea4db83edcbee16d5f04d59362,1
1075,eb46292466f716aff74b565671b4d1c2,81路,2016-09-06 08:37:52,bus_on,245909.0,9faa3cea4db83edcbee16d5f04d59362,2
1121,eb46292466f716aff74b565671b4d1c2,81路,2016-09-06 08:42:40,bus_off,245909.0,9faa3cea4db83edcbee16d5f04d59362,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:14:37,subway_on,246273.0,1266ed2d4c57121580b1d29d24aca0a8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:50:38,subway_off,246273.0,1266ed2d4c57121580b1d29d24aca0a8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:43:05,subway_on,246303.0,81acebad555c57425bdbb34d77267146,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:06:57,subway_off,246303.0,81acebad555c57425bdbb34d77267146,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:20:55,subway_on,246416.0,b1f7f9758fd7fc20eaf4c38a447fcfb3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:50:00,subway_off,246416.0,b1f7f9758fd7fc20eaf4c38a447fcfb3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:05:31,subway_on,246426.0,20a6866de03404ef958406c87c77da45,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:32:03,subway_off,246426.0,20a6866de03404ef958406c87c77da45,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:34:19,subway_on,246478.0,a0695b45580a0a31540395b75fb2186d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:59:19,subway_off,246478.0,a0695b45580a0a31540395b75fb2186d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:42:38,subway_on,246523.0,e5bd055033347125c0b3e1b013e417fd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:10:40,subway_off,246523.0,e5bd055033347125c0b3e1b013e417fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:45:37,subway_on,246649.0,f00569735cfa2bebe627c4e14ed013a1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:10:26,subway_off,246649.0,f00569735cfa2bebe627c4e14ed013a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:31:23,subway_on,246659.0,19b7a1bfbc0081076344a6b4dede4d19,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:55:15,subway_off,246659.0,19b7a1bfbc0081076344a6b4dede4d19,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:32:14,subway_on,246667.0,96a46a9b5bfe14c8a385cbe52a83f945,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:56:20,subway_off,246667.0,96a46a9b5bfe14c8a385cbe52a83f945,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:07:41,subway_on,246669.0,20232ae4e2ae0cee0ea78cf40ffaaaf5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:35:06,subway_off,246669.0,20232ae4e2ae0cee0ea78cf40ffaaaf5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:23:46,subway_on,246692.0,fc01160fa47c8b5e7ebcd9ad4ccdee1f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:48:39,subway_off,246692.0,fc01160fa47c8b5e7ebcd9ad4ccdee1f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:51:25,subway_on,246721.0,c3a2aadbd85085eeb7e9ccaf25ecf386,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:18:40,subway_off,246721.0,c3a2aadbd85085eeb7e9ccaf25ecf386,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:11:29,subway_on,246762.0,d2fdb202767810ae2c51fb0a38f99363,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:42:55,subway_off,246762.0,d2fdb202767810ae2c51fb0a38f99363,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:52:08,subway_on,246873.0,970c3c8c5960e275e4b8469e221a25bd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:18:36,subway_off,246873.0,970c3c8c5960e275e4b8469e221a25bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:13:01,subway_on,246895.0,8118df64ce761e5d5c53b776a43166fe,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:45:44,subway_off,246895.0,8118df64ce761e5d5c53b776a43166fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:00:29,subway_on,247102.0,78637ceedf199658970d91d24640c563,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:31:43,subway_off,247102.0,78637ceedf199658970d91d24640c563,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:38:14,subway_on,247185.0,60bb29cd9d2f9de5d6573adaf1c36158,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:04:10,subway_off,247185.0,60bb29cd9d2f9de5d6573adaf1c36158,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:17:21,subway_on,247216.0,977fdbfdfeb68de49e9aa9de77414a7c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:43:27,subway_off,247216.0,977fdbfdfeb68de49e9aa9de77414a7c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:31:36,subway_on,247401.0,da033444e5459f5e3447ca00c91a5f67,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:56:47,subway_off,247401.0,da033444e5459f5e3447ca00c91a5f67,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:15:01,subway_on,247462.0,435c3c7760224a7f965154b0f18143af,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:49:42,subway_off,247462.0,435c3c7760224a7f965154b0f18143af,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:11:17,subway_on,247595.0,92fdcb3e1f3e85f43831edea91861d46,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:39:16,subway_off,247595.0,92fdcb3e1f3e85f43831edea91861d46,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:33:20,subway_on,247694.0,3b46e3f41c23d35b12928d15284402ef,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:00:04,subway_off,247694.0,3b46e3f41c23d35b12928d15284402ef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:25:31,subway_on,247921.0,b98c0a595acf102875a4f7d2fe2309cb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:53:16,subway_off,247921.0,b98c0a595acf102875a4f7d2fe2309cb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:31:03,subway_on,247932.0,aa55c345734129f6f4f6a5bb184f74ed,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:56:53,subway_off,247932.0,aa55c345734129f6f4f6a5bb184f74ed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:03:52,subway_on,248164.0,a0b6df3aa004125b5cd459bd28a4d9e8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:27:50,subway_off,248164.0,a0b6df3aa004125b5cd459bd28a4d9e8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:38:58,subway_on,248249.0,81cd93b8a31b1b063fbaa2f6abd48703,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:03:23,subway_off,248249.0,81cd93b8a31b1b063fbaa2f6abd48703,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:19:51,subway_on,248255.0,d56161d4be0a156a16e305e08287382a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:47:02,subway_off,248255.0,d56161d4be0a156a16e305e08287382a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:53:49,subway_on,248307.0,e66d262fc961fbcc80a62010af858097,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:18:05,subway_off,248307.0,e66d262fc961fbcc80a62010af858097,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:29:16,subway_on,248426.0,2b214209b63797c152cd595010bdc3a3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:55:26,subway_off,248426.0,2b214209b63797c152cd595010bdc3a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:54:20,subway_on,248589.0,1f7c024c3f24975eb3ba504f5d931ae4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:17:37,subway_off,248589.0,1f7c024c3f24975eb3ba504f5d931ae4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:03:36,subway_on,248613.0,6bc6fe03c3b38197815cb3e8d4388ab6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:27:40,subway_off,248613.0,6bc6fe03c3b38197815cb3e8d4388ab6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:32:10,subway_on,248731.0,1c5c286fe465e7b1569c2514f3f73465,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:57:37,subway_off,248731.0,1c5c286fe465e7b1569c2514f3f73465,1
