grid_id,key,route,time,type,Unnamed: 0,card,stage
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 07:59:57,subway_off,224859.0,dd92afe6b9088b63a7da92a520480f2b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:02:49,subway_on,224863.0,235a17acb0353bb11cfeb17a0b68e3cd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:39:37,subway_off,224863.0,235a17acb0353bb11cfeb17a0b68e3cd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:43:30,subway_on,224914.0,5e05749094cd9d2ef012a6c70915baa6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:08:04,subway_off,224914.0,5e05749094cd9d2ef012a6c70915baa6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:58:07,subway_on,224958.0,2cf76c18b4086451653c149744aa4979,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:24:01,subway_off,224958.0,2cf76c18b4086451653c149744aa4979,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:46:06,subway_on,225026.0,a8e8b0e8f2d4fe7a8f67f06ac698e524,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:15:23,subway_off,225026.0,a8e8b0e8f2d4fe7a8f67f06ac698e524,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:06:54,subway_on,225220.0,91c41616677410103eef717430a84871,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:39:39,subway_off,225220.0,91c41616677410103eef717430a84871,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:35:17,subway_on,225257.0,2659ed32b2144013fca01f8c3bc43d3b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:04:46,subway_off,225257.0,2659ed32b2144013fca01f8c3bc43d3b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:09:49,subway_on,225303.0,da19664bfdb1b987f4600952f0f265cc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:35:44,subway_off,225303.0,da19664bfdb1b987f4600952f0f265cc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:07:32,subway_on,225414.0,475b24722e813fa2da3540da6957bb53,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:36:15,subway_off,225414.0,475b24722e813fa2da3540da6957bb53,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:10:27,subway_on,225461.0,1aa2c038f2749a10b155683bc94099db,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:36:16,subway_off,225461.0,1aa2c038f2749a10b155683bc94099db,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:11:03,subway_on,225506.0,b23f89a593d44e0e5b51913ca03cb323,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:35:54,subway_off,225506.0,b23f89a593d44e0e5b51913ca03cb323,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:37:54,subway_on,225544.0,4e827e4d9d12cfa903439c5420fd85ed,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:04:53,subway_off,225544.0,4e827e4d9d12cfa903439c5420fd85ed,1
1075,526287800a879322ccf7df1f0912fd84,81路,2016-09-09 08:13:46,bus_on,225544.0,4e827e4d9d12cfa903439c5420fd85ed,2
1121,526287800a879322ccf7df1f0912fd84,81路,2016-09-09 08:18:13,bus_off,225544.0,4e827e4d9d12cfa903439c5420fd85ed,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:13:01,subway_on,225548.0,252bc16110be99c05039d4d5689c188f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:39:35,subway_off,225548.0,252bc16110be99c05039d4d5689c188f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:51:44,subway_on,225575.0,ffa9b9c3b64407d363c48fa05acddcc7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:21:42,subway_off,225575.0,ffa9b9c3b64407d363c48fa05acddcc7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:37:37,subway_on,225645.0,5644a8b6d231ef8bc25b0267a6a05172,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:04:50,subway_off,225645.0,5644a8b6d231ef8bc25b0267a6a05172,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:18:35,subway_on,225710.0,a750cff7d6f313e8072a8ac09e0f0433,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:46:55,subway_off,225710.0,a750cff7d6f313e8072a8ac09e0f0433,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:26:37,subway_on,225862.0,d332b9fd3c75a2816f2020e9571ebb87,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:55:52,subway_off,225862.0,d332b9fd3c75a2816f2020e9571ebb87,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:15:05,subway_on,225965.0,6c866a2fd7e773d6388a276268ac7acb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:43:17,subway_off,225965.0,6c866a2fd7e773d6388a276268ac7acb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:22:13,subway_on,226077.0,f348d27f03960785087c6f7667bffa57,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:47:04,subway_off,226077.0,f348d27f03960785087c6f7667bffa57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:20:17,subway_on,226081.0,f0bca4e6450f8faf1c47ed9d07a82681,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:46:12,subway_off,226081.0,f0bca4e6450f8faf1c47ed9d07a82681,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:02:51,subway_on,226301.0,b18b82ad391fab9bde2cc34349f32b9d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:36:13,subway_off,226301.0,b18b82ad391fab9bde2cc34349f32b9d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:47:55,subway_on,226368.0,75176d561fdfb2e1abec8089afd6de88,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:17:51,subway_off,226368.0,75176d561fdfb2e1abec8089afd6de88,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:13:34,subway_on,226432.0,d816e4132bd585bbcfb1da55328025cb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:44:03,subway_off,226432.0,d816e4132bd585bbcfb1da55328025cb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:55:12,subway_on,226527.0,c62c99a9ffdca7e8c69ad0668a6a488b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:24:00,subway_off,226527.0,c62c99a9ffdca7e8c69ad0668a6a488b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:38:32,subway_on,226590.0,b0987f618cf3b74c5483ca89ad270eff,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:04:55,subway_off,226590.0,b0987f618cf3b74c5483ca89ad270eff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:21:13,subway_on,226634.0,349c74a798bb8c20e58e6fa8a383ccc1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:50:00,subway_off,226634.0,349c74a798bb8c20e58e6fa8a383ccc1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:37:43,subway_on,226856.0,d38c98d294cea300d46338fc9e1cac92,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:04:01,subway_off,226856.0,d38c98d294cea300d46338fc9e1cac92,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:51:48,subway_on,226900.0,2cb32d50b07add05c2d30838555b8b49,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:18:19,subway_off,226900.0,2cb32d50b07add05c2d30838555b8b49,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:33:13,subway_on,226914.0,96fedea015465d4b2a670bb90ccdfdd9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 07:57:13,subway_off,226914.0,96fedea015465d4b2a670bb90ccdfdd9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:58:10,subway_on,226941.0,a54f2feeb24109c01f35789421e15e2c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:23:57,subway_off,226941.0,a54f2feeb24109c01f35789421e15e2c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:58:43,subway_on,227075.0,e8ddb9a7d71a5a6add27b414e4a46fd9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:23:33,subway_off,227075.0,e8ddb9a7d71a5a6add27b414e4a46fd9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:53:57,subway_on,227099.0,fdb51bba016e7cdbb2624a0d6d88205a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:21:09,subway_off,227099.0,fdb51bba016e7cdbb2624a0d6d88205a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:12:34,subway_on,227382.0,72057fa48187518c2471f74845048cb6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:40:09,subway_off,227382.0,72057fa48187518c2471f74845048cb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:12:09,subway_on,227472.0,feda949297fe7304b733d1e12f3483d7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:39:46,subway_off,227472.0,feda949297fe7304b733d1e12f3483d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:04:12,subway_on,227489.0,0d8bf55fde43cec151f398c913bc8bb6,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:39:49,subway_off,227489.0,0d8bf55fde43cec151f398c913bc8bb6,1
1261,f6db0ab840e15a1e3c0fc73e014dc7fc,43路,2016-09-09 08:43:14,bus_on,227489.0,0d8bf55fde43cec151f398c913bc8bb6,2
1121,f6db0ab840e15a1e3c0fc73e014dc7fc,43路,2016-09-09 08:56:03,bus_off,227489.0,0d8bf55fde43cec151f398c913bc8bb6,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:24:38,subway_on,227490.0,7d28f2d05cdea1d16eb50fc3666c8d56,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:48:57,subway_off,227490.0,7d28f2d05cdea1d16eb50fc3666c8d56,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:27:16,subway_on,227493.0,bc9d06d80dcd01fda91c6899172f4d60,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:55:37,subway_off,227493.0,bc9d06d80dcd01fda91c6899172f4d60,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:27:02,subway_on,227608.0,7987e5b8598a5c5e7a00fefd6e9e897b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:55:35,subway_off,227608.0,7987e5b8598a5c5e7a00fefd6e9e897b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:10:38,subway_on,227609.0,4c1486d3c17c65c65e17d3eb564f1c46,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:40:03,subway_off,227609.0,4c1486d3c17c65c65e17d3eb564f1c46,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:56:16,subway_on,227655.0,5c7c15f08d173073fb925715f8cff742,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:21:21,subway_off,227655.0,5c7c15f08d173073fb925715f8cff742,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:47:26,subway_on,227660.0,fc85bf303c3e825d9bc6851d48f48622,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:15:36,subway_off,227660.0,fc85bf303c3e825d9bc6851d48f48622,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:18:49,subway_on,227729.0,6122db5e8c5a62ea24c8d496d3d2b452,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 07:44:15,subway_off,227729.0,6122db5e8c5a62ea24c8d496d3d2b452,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:43:56,subway_on,227730.0,01335a4b8fd389e5e789bc1752406b65,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:07:08,subway_off,227730.0,01335a4b8fd389e5e789bc1752406b65,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:08:20,subway_on,227880.0,262f4486d72e3fba391ada9be6a3f1c4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:36:02,subway_off,227880.0,262f4486d72e3fba391ada9be6a3f1c4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:28:22,subway_on,227916.0,0301e860b36f138072c1e9734d26ca2c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:55:20,subway_off,227916.0,0301e860b36f138072c1e9734d26ca2c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:31:48,subway_on,227963.0,5dc53ce37776858460ec9178d3cd8593,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:56:55,subway_off,227963.0,5dc53ce37776858460ec9178d3cd8593,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:00:51,subway_on,228069.0,cb5d8a15d65af4aa823b7447b0f6afb5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:36:01,subway_off,228069.0,cb5d8a15d65af4aa823b7447b0f6afb5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:47:54,subway_on,228274.0,4e84624a3a8baed5ccbce84fec414fda,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:15:29,subway_off,228274.0,4e84624a3a8baed5ccbce84fec414fda,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:29:01,subway_on,228278.0,f59672025e7b49f866cea7b87e42c309,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 07:53:06,subway_off,228278.0,f59672025e7b49f866cea7b87e42c309,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:23:23,subway_on,228323.0,a37b5f62297d8e725c4182717a6b4691,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:50:22,subway_off,228323.0,a37b5f62297d8e725c4182717a6b4691,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:10:47,subway_on,228473.0,e8840c59bff71e646b4c3d7bf9b10f12,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:39:42,subway_off,228473.0,e8840c59bff71e646b4c3d7bf9b10f12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:49:03,subway_on,228507.0,607f0d5c1d7bb4cb90ffaa10dd1b5f1a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:17:48,subway_off,228507.0,607f0d5c1d7bb4cb90ffaa10dd1b5f1a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:11:51,subway_on,228514.0,05bff2f3adf133844c3ffe9fc208b5ad,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:39:08,subway_off,228514.0,05bff2f3adf133844c3ffe9fc208b5ad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:11:46,subway_on,228963.0,1266ed2d4c57121580b1d29d24aca0a8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:40:09,subway_off,228963.0,1266ed2d4c57121580b1d29d24aca0a8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:05:56,subway_on,228992.0,81acebad555c57425bdbb34d77267146,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:33:09,subway_off,228992.0,81acebad555c57425bdbb34d77267146,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:14:53,subway_on,229046.0,b406f8e3c9d08a894778af94138393a2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:48:31,subway_off,229046.0,b406f8e3c9d08a894778af94138393a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:13:57,subway_on,229099.0,b1f7f9758fd7fc20eaf4c38a447fcfb3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:43:54,subway_off,229099.0,b1f7f9758fd7fc20eaf4c38a447fcfb3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:13:31,subway_on,229109.0,20a6866de03404ef958406c87c77da45,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:39:17,subway_off,229109.0,20a6866de03404ef958406c87c77da45,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:20:11,subway_on,229202.0,e5bd055033347125c0b3e1b013e417fd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 07:46:07,subway_off,229202.0,e5bd055033347125c0b3e1b013e417fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:44:22,subway_on,229324.0,f00569735cfa2bebe627c4e14ed013a1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:12:32,subway_off,229324.0,f00569735cfa2bebe627c4e14ed013a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:24:28,subway_on,229333.0,19b7a1bfbc0081076344a6b4dede4d19,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:54:55,subway_off,229333.0,19b7a1bfbc0081076344a6b4dede4d19,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:32:56,subway_on,229342.0,96a46a9b5bfe14c8a385cbe52a83f945,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:56:53,subway_off,229342.0,96a46a9b5bfe14c8a385cbe52a83f945,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:13:50,subway_on,229344.0,20232ae4e2ae0cee0ea78cf40ffaaaf5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:44:47,subway_off,229344.0,20232ae4e2ae0cee0ea78cf40ffaaaf5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:28:19,subway_on,229367.0,fc01160fa47c8b5e7ebcd9ad4ccdee1f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 07:52:43,subway_off,229367.0,fc01160fa47c8b5e7ebcd9ad4ccdee1f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:58:08,subway_on,229398.0,c3a2aadbd85085eeb7e9ccaf25ecf386,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:23:32,subway_off,229398.0,c3a2aadbd85085eeb7e9ccaf25ecf386,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:13:25,subway_on,229438.0,d2fdb202767810ae2c51fb0a38f99363,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:40:11,subway_off,229438.0,d2fdb202767810ae2c51fb0a38f99363,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:46:46,subway_on,229548.0,970c3c8c5960e275e4b8469e221a25bd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:15:16,subway_off,229548.0,970c3c8c5960e275e4b8469e221a25bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:13:27,subway_on,229572.0,8118df64ce761e5d5c53b776a43166fe,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:43:12,subway_off,229572.0,8118df64ce761e5d5c53b776a43166fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:22:26,subway_on,229639.0,7f7f193c06c8e66fe1d2631192a59d85,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:57:11,subway_off,229639.0,7f7f193c06c8e66fe1d2631192a59d85,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:37:01,subway_on,229803.0,79f04b5430cc3ab43f263c2429ddc4b7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:04:32,subway_off,229803.0,79f04b5430cc3ab43f263c2429ddc4b7,1
1075,a9081fd9cd4dd8d98f89bd526509858a,M459,2016-09-09 08:09:00,bus_on,229803.0,79f04b5430cc3ab43f263c2429ddc4b7,2
1121,a9081fd9cd4dd8d98f89bd526509858a,M459,2016-09-09 08:14:43,bus_off,229803.0,79f04b5430cc3ab43f263c2429ddc4b7,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:39:34,subway_on,229863.0,60bb29cd9d2f9de5d6573adaf1c36158,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:04:55,subway_off,229863.0,60bb29cd9d2f9de5d6573adaf1c36158,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:25:35,subway_on,229896.0,977fdbfdfeb68de49e9aa9de77414a7c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 07:51:11,subway_off,229896.0,977fdbfdfeb68de49e9aa9de77414a7c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:54:06,subway_on,229933.0,a881f400087d81b2da9d07e758cef183,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:21:39,subway_off,229933.0,a881f400087d81b2da9d07e758cef183,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:09:54,subway_on,230073.0,bffb50db068d218a754c06fa36285920,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:36:04,subway_off,230073.0,bffb50db068d218a754c06fa36285920,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:31:41,subway_on,230074.0,da033444e5459f5e3447ca00c91a5f67,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 07:57:17,subway_off,230074.0,da033444e5459f5e3447ca00c91a5f67,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:13:36,subway_on,230134.0,435c3c7760224a7f965154b0f18143af,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:39:48,subway_off,230134.0,435c3c7760224a7f965154b0f18143af,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:09:15,subway_on,230254.0,92fdcb3e1f3e85f43831edea91861d46,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:36:21,subway_off,230254.0,92fdcb3e1f3e85f43831edea91861d46,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:32:27,subway_on,230348.0,3b46e3f41c23d35b12928d15284402ef,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:14:47,subway_off,230348.0,3b46e3f41c23d35b12928d15284402ef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:25:42,subway_on,230568.0,b98c0a595acf102875a4f7d2fe2309cb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 07:50:54,subway_off,230568.0,b98c0a595acf102875a4f7d2fe2309cb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:29:11,subway_on,230580.0,aa55c345734129f6f4f6a5bb184f74ed,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 07:52:58,subway_off,230580.0,aa55c345734129f6f4f6a5bb184f74ed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:04:06,subway_on,230812.0,a0b6df3aa004125b5cd459bd28a4d9e8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:32:51,subway_off,230812.0,a0b6df3aa004125b5cd459bd28a4d9e8,1
