grid_id,key,route,time,type,Unnamed: 0,card,stage
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:32:41,subway_off,249712.0,fdb51bba016e7cdbb2624a0d6d88205a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:27:09,subway_on,249874.0,4e3ff1dad8181bb5419bfdd7c7e3a3e4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:53:17,subway_off,249874.0,4e3ff1dad8181bb5419bfdd7c7e3a3e4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:13:06,subway_on,250019.0,72057fa48187518c2471f74845048cb6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:44:00,subway_off,250019.0,72057fa48187518c2471f74845048cb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:08:55,subway_on,250113.0,feda949297fe7304b733d1e12f3483d7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:35:30,subway_off,250113.0,feda949297fe7304b733d1e12f3483d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:22:15,subway_on,250131.0,7d28f2d05cdea1d16eb50fc3666c8d56,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:52:42,subway_off,250131.0,7d28f2d05cdea1d16eb50fc3666c8d56,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:26:34,subway_on,250135.0,bc9d06d80dcd01fda91c6899172f4d60,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:53:14,subway_off,250135.0,bc9d06d80dcd01fda91c6899172f4d60,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:24:31,subway_on,250259.0,7987e5b8598a5c5e7a00fefd6e9e897b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:53:24,subway_off,250259.0,7987e5b8598a5c5e7a00fefd6e9e897b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:16:32,subway_on,250260.0,4c1486d3c17c65c65e17d3eb564f1c46,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:48:07,subway_off,250260.0,4c1486d3c17c65c65e17d3eb564f1c46,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:55:37,subway_on,250310.0,5c7c15f08d173073fb925715f8cff742,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:23:09,subway_off,250310.0,5c7c15f08d173073fb925715f8cff742,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:45:51,subway_on,250315.0,fc85bf303c3e825d9bc6851d48f48622,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:12:32,subway_off,250315.0,fc85bf303c3e825d9bc6851d48f48622,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:20:17,subway_on,250351.0,af1714c04b044b8dd68051a090e7300b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 07:46:32,subway_off,250351.0,af1714c04b044b8dd68051a090e7300b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:07:44,subway_on,250553.0,262f4486d72e3fba391ada9be6a3f1c4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:35:29,subway_off,250553.0,262f4486d72e3fba391ada9be6a3f1c4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:21:20,subway_on,250590.0,0301e860b36f138072c1e9734d26ca2c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:53:26,subway_off,250590.0,0301e860b36f138072c1e9734d26ca2c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:32:50,subway_on,250636.0,5dc53ce37776858460ec9178d3cd8593,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:56:50,subway_off,250636.0,5dc53ce37776858460ec9178d3cd8593,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:01:16,subway_on,250748.0,cb5d8a15d65af4aa823b7447b0f6afb5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:28:59,subway_off,250748.0,cb5d8a15d65af4aa823b7447b0f6afb5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:26:16,subway_on,250773.0,62539a104c5be9af8248475e39daf365,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:53:38,subway_off,250773.0,62539a104c5be9af8248475e39daf365,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:49:18,subway_on,250959.0,4e84624a3a8baed5ccbce84fec414fda,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:19:09,subway_off,250959.0,4e84624a3a8baed5ccbce84fec414fda,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:53:06,subway_on,250964.0,1f185c93a76c7cdee3870314ac789670,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:18:43,subway_off,250964.0,1f185c93a76c7cdee3870314ac789670,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:21:46,subway_on,251014.0,a37b5f62297d8e725c4182717a6b4691,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:47:48,subway_off,251014.0,a37b5f62297d8e725c4182717a6b4691,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:04:05,subway_on,251160.0,e8840c59bff71e646b4c3d7bf9b10f12,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:33:03,subway_off,251160.0,e8840c59bff71e646b4c3d7bf9b10f12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:46:43,subway_on,251197.0,607f0d5c1d7bb4cb90ffaa10dd1b5f1a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:14:46,subway_off,251197.0,607f0d5c1d7bb4cb90ffaa10dd1b5f1a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:05:52,subway_on,251203.0,05bff2f3adf133844c3ffe9fc208b5ad,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:35:10,subway_off,251203.0,05bff2f3adf133844c3ffe9fc208b5ad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:15:34,subway_on,251670.0,1266ed2d4c57121580b1d29d24aca0a8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:44:07,subway_off,251670.0,1266ed2d4c57121580b1d29d24aca0a8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:04:31,subway_on,251700.0,81acebad555c57425bdbb34d77267146,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:28:14,subway_off,251700.0,81acebad555c57425bdbb34d77267146,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:37:41,subway_on,251713.0,c8cf8a136bc39eedb1b2159e1e54259c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:03:31,subway_off,251713.0,c8cf8a136bc39eedb1b2159e1e54259c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:14:43,subway_on,251757.0,b406f8e3c9d08a894778af94138393a2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:42:55,subway_off,251757.0,b406f8e3c9d08a894778af94138393a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:18:20,subway_on,251813.0,b1f7f9758fd7fc20eaf4c38a447fcfb3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:47:12,subway_off,251813.0,b1f7f9758fd7fc20eaf4c38a447fcfb3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:13:32,subway_on,251825.0,20a6866de03404ef958406c87c77da45,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:39:02,subway_off,251825.0,20a6866de03404ef958406c87c77da45,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:30:44,subway_on,251874.0,a0695b45580a0a31540395b75fb2186d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:56:36,subway_off,251874.0,a0695b45580a0a31540395b75fb2186d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:41:04,subway_on,251919.0,e5bd055033347125c0b3e1b013e417fd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:07:44,subway_off,251919.0,e5bd055033347125c0b3e1b013e417fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:50:22,subway_on,252046.0,f00569735cfa2bebe627c4e14ed013a1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:17:48,subway_off,252046.0,f00569735cfa2bebe627c4e14ed013a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:26:19,subway_on,252055.0,19b7a1bfbc0081076344a6b4dede4d19,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:52:46,subway_off,252055.0,19b7a1bfbc0081076344a6b4dede4d19,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:11:20,subway_on,252064.0,20232ae4e2ae0cee0ea78cf40ffaaaf5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:39:35,subway_off,252064.0,20232ae4e2ae0cee0ea78cf40ffaaaf5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:24:05,subway_on,252088.0,fc01160fa47c8b5e7ebcd9ad4ccdee1f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 07:46:09,subway_off,252088.0,fc01160fa47c8b5e7ebcd9ad4ccdee1f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:57:56,subway_on,252118.0,c3a2aadbd85085eeb7e9ccaf25ecf386,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:24:15,subway_off,252118.0,c3a2aadbd85085eeb7e9ccaf25ecf386,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:14:14,subway_on,252162.0,d2fdb202767810ae2c51fb0a38f99363,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:44:50,subway_off,252162.0,d2fdb202767810ae2c51fb0a38f99363,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:47:02,subway_on,252282.0,970c3c8c5960e275e4b8469e221a25bd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:15:28,subway_off,252282.0,970c3c8c5960e275e4b8469e221a25bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:12:59,subway_on,252306.0,8118df64ce761e5d5c53b776a43166fe,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:39:21,subway_off,252306.0,8118df64ce761e5d5c53b776a43166fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:18:00,subway_on,252373.0,7f7f193c06c8e66fe1d2631192a59d85,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:53:10,subway_off,252373.0,7f7f193c06c8e66fe1d2631192a59d85,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:57:42,subway_on,252518.0,78637ceedf199658970d91d24640c563,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:25:27,subway_off,252518.0,78637ceedf199658970d91d24640c563,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:37:31,subway_on,252541.0,79f04b5430cc3ab43f263c2429ddc4b7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:03:37,subway_off,252541.0,79f04b5430cc3ab43f263c2429ddc4b7,1
1075,f3277254004a2562a72d74f9640cb18a,81路,2016-09-05 08:07:31,bus_on,252541.0,79f04b5430cc3ab43f263c2429ddc4b7,2
1121,f3277254004a2562a72d74f9640cb18a,81路,2016-09-05 08:12:34,bus_off,252541.0,79f04b5430cc3ab43f263c2429ddc4b7,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:42:42,subway_on,252604.0,60bb29cd9d2f9de5d6573adaf1c36158,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:08:12,subway_off,252604.0,60bb29cd9d2f9de5d6573adaf1c36158,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:17:42,subway_on,252639.0,977fdbfdfeb68de49e9aa9de77414a7c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 07:40:21,subway_off,252639.0,977fdbfdfeb68de49e9aa9de77414a7c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:30:52,subway_on,252821.0,da033444e5459f5e3447ca00c91a5f67,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 07:59:18,subway_off,252821.0,da033444e5459f5e3447ca00c91a5f67,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:16:12,subway_on,252882.0,435c3c7760224a7f965154b0f18143af,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:43:13,subway_off,252882.0,435c3c7760224a7f965154b0f18143af,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:01:12,subway_on,253014.0,92fdcb3e1f3e85f43831edea91861d46,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:32:57,subway_off,253014.0,92fdcb3e1f3e85f43831edea91861d46,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:34:15,subway_on,253113.0,3b46e3f41c23d35b12928d15284402ef,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 07:59:42,subway_off,253113.0,3b46e3f41c23d35b12928d15284402ef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:24:35,subway_on,253343.0,b98c0a595acf102875a4f7d2fe2309cb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 07:54:37,subway_off,253343.0,b98c0a595acf102875a4f7d2fe2309cb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:29:08,subway_on,253357.0,aa55c345734129f6f4f6a5bb184f74ed,0
