grid_id,key,route,time,type,Unnamed: 0,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:22:28,subway_on,103063.0,03f21882e27a8c5e73a0eca26388d29e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:15:38,subway_off,103063.0,03f21882e27a8c5e73a0eca26388d29e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:02:35,subway_on,103130.0,eb84078fdcb04635a76490cc4b39b5b6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:51:48,subway_off,103130.0,eb84078fdcb04635a76490cc4b39b5b6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:35:38,subway_on,103196.0,c6f45252f03af2017527b3bc30dd8ec9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:29:44,subway_off,103196.0,c6f45252f03af2017527b3bc30dd8ec9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:02:59,subway_on,103346.0,c9a79852263e967023198e22a45648b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:53:02,subway_off,103346.0,c9a79852263e967023198e22a45648b7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 06:54:40,subway_on,103349.0,2b4189016df3b0be0f0cfb5bea50d2e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:43:53,subway_off,103349.0,2b4189016df3b0be0f0cfb5bea50d2e5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:34:26,subway_on,103366.0,a0c692e63ddccd83719960d86093fa6e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:52:23,subway_off,103366.0,a0c692e63ddccd83719960d86093fa6e,1
983,6e68af3bf8bff803fe905086e587444a,19路,2016-09-09 08:12:23,bus_on,103366.0,a0c692e63ddccd83719960d86093fa6e,2
978,6e68af3bf8bff803fe905086e587444a,19路,2016-09-09 10:03:54,bus_off,103366.0,a0c692e63ddccd83719960d86093fa6e,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:09:05,subway_on,103391.0,7bf8be9e0c2f6541993ccb9e928c89a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:58:33,subway_off,103391.0,7bf8be9e0c2f6541993ccb9e928c89a4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:03:53,subway_on,103462.0,1d69aa794a30dbf99c2cddb18af05f31,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:56:40,subway_off,103462.0,1d69aa794a30dbf99c2cddb18af05f31,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:09:44,subway_on,103473.0,51d66ee097b96609dc9e691025cffc63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:00:58,subway_off,103473.0,51d66ee097b96609dc9e691025cffc63,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:44:14,subway_on,103503.0,2eb3db8b14781f66d7e085a12c9ee382,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:37:58,subway_off,103503.0,2eb3db8b14781f66d7e085a12c9ee382,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:35:52,subway_on,103515.0,5dac75ae9e7e9b5276cd5e78c3323def,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:31:29,subway_off,103515.0,5dac75ae9e7e9b5276cd5e78c3323def,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:17:04,subway_on,103614.0,ddc97f56b5cebc828693bcf97ca48427,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:10:25,subway_off,103614.0,ddc97f56b5cebc828693bcf97ca48427,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:56:53,subway_on,103620.0,4312c2703bd5724fc57f3bfdd7015f0f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:53:33,subway_off,103620.0,4312c2703bd5724fc57f3bfdd7015f0f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:57:58,subway_on,103637.0,66fec3d46f5ccfeb5a36eb90732f1d1f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:52:30,subway_off,103637.0,66fec3d46f5ccfeb5a36eb90732f1d1f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:57:57,subway_on,103693.0,93b6b15b1905f646e83bdd16324811c1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:54:03,subway_off,103693.0,93b6b15b1905f646e83bdd16324811c1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 06:56:56,subway_on,103699.0,04e3ca07059233a7940da87a88a8b2cf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:43:49,subway_off,103699.0,04e3ca07059233a7940da87a88a8b2cf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:49:48,subway_on,103764.0,bc23306e00b62448e478c7f8519c2acf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:44:03,subway_off,103764.0,bc23306e00b62448e478c7f8519c2acf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:46:50,subway_on,103771.0,3ecda38985078e31163e740001477198,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:38:59,subway_off,103771.0,3ecda38985078e31163e740001477198,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:47:47,subway_on,103877.0,4a7d0186e4e14aca4ea0a161d73bdff0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:40:28,subway_off,103877.0,4a7d0186e4e14aca4ea0a161d73bdff0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:04:51,subway_on,103942.0,f5e1fc0d898678a60fffb71c44ca5d94,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:52:57,subway_off,103942.0,f5e1fc0d898678a60fffb71c44ca5d94,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:39:21,subway_on,103986.0,17efb5bfc6aa1c2e57b5c8a9f0c1dac0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:32:10,subway_off,103986.0,17efb5bfc6aa1c2e57b5c8a9f0c1dac0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:36:23,subway_on,104040.0,48110c998defc40e1347485cac4ed779,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:30:45,subway_off,104040.0,48110c998defc40e1347485cac4ed779,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:56:48,subway_on,104095.0,99735f954f591d09989a4f979c289d3c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:54:11,subway_off,104095.0,99735f954f591d09989a4f979c289d3c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:34:50,subway_on,104182.0,6e3a3a3da63f7f1e0190990ad1ce84d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:31:36,subway_off,104182.0,6e3a3a3da63f7f1e0190990ad1ce84d7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:50:37,subway_on,104188.0,17e686977439c6b64ed62874317787ab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:45:24,subway_off,104188.0,17e686977439c6b64ed62874317787ab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:14:35,subway_on,104261.0,62394c61a6fe0ca34f08dcdccf56b93f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:06:39,subway_off,104261.0,62394c61a6fe0ca34f08dcdccf56b93f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:38:24,subway_on,104262.0,6fd46062193c180d189d818c7acd0810,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:35:00,subway_off,104262.0,6fd46062193c180d189d818c7acd0810,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:05:58,subway_on,104305.0,3b1f156f6176879e7279d78d71b6489e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:59:15,subway_off,104305.0,3b1f156f6176879e7279d78d71b6489e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:36:43,subway_on,104307.0,741b3242776643fa158b61bc8e911bb1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:32:01,subway_off,104307.0,741b3242776643fa158b61bc8e911bb1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:32:57,subway_on,104314.0,6864951677f392e8bff4201b1e65f8da,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:22:48,subway_off,104314.0,6864951677f392e8bff4201b1e65f8da,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:37:08,subway_on,104328.0,39364b55e0760f63f86c36ef5a737272,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:33:34,subway_off,104328.0,39364b55e0760f63f86c36ef5a737272,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 06:59:17,subway_on,104458.0,75fdb69eff51fe0418d6d37a44571f84,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:53:04,subway_off,104458.0,75fdb69eff51fe0418d6d37a44571f84,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:46:11,subway_on,104461.0,48c32172cd736c4ee9c529a0b70f1880,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:41:50,subway_off,104461.0,48c32172cd736c4ee9c529a0b70f1880,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:45:50,subway_on,104532.0,9a99dfdc37e59de64d48b7e31b7707ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:39:11,subway_off,104532.0,9a99dfdc37e59de64d48b7e31b7707ac,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:00:37,subway_on,104534.0,e18d6a0c35be5fec78608a642b149c8b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:53:50,subway_off,104534.0,e18d6a0c35be5fec78608a642b149c8b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:25:49,subway_on,104557.0,dadbd3f56bad4778e99f651c60506617,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:47:51,subway_off,104557.0,dadbd3f56bad4778e99f651c60506617,1
981,ec38b74ae5bf278c59df27ea6ae41f6d,19路,2016-09-09 08:03:41,bus_on,104557.0,dadbd3f56bad4778e99f651c60506617,2
978,ec38b74ae5bf278c59df27ea6ae41f6d,19路,2016-09-09 08:19:38,bus_off,104557.0,dadbd3f56bad4778e99f651c60506617,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:26:21,subway_on,104569.0,ad32713823b310b7de2a2b8333e3f7d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:29:03,subway_off,104569.0,ad32713823b310b7de2a2b8333e3f7d4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 06:53:43,subway_on,104639.0,df83627477bb59a49fa1252e96649760,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:50:10,subway_off,104639.0,df83627477bb59a49fa1252e96649760,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:10:34,subway_on,104681.0,822cf90bb5cfdb443cf14883b56cebea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:01:00,subway_off,104681.0,822cf90bb5cfdb443cf14883b56cebea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:40:54,subway_on,104730.0,7d6c4ef76eabc7bc17523d159da7f3cb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:38:23,subway_off,104730.0,7d6c4ef76eabc7bc17523d159da7f3cb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:15:32,subway_on,104737.0,5887985afec366c9a8b2c4f28d970e8b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:09:19,subway_off,104737.0,5887985afec366c9a8b2c4f28d970e8b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:06:45,subway_on,104792.0,87fc0264b8024a31d99604edcce9df26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:58:46,subway_off,104792.0,87fc0264b8024a31d99604edcce9df26,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:21:10,subway_on,104819.0,a78f6e8780f9f39613a4dae145ffbb8f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:14:21,subway_off,104819.0,a78f6e8780f9f39613a4dae145ffbb8f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:37:58,subway_on,104874.0,6e4cedae10e0b7d243fd118fccb02aaa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:34:34,subway_off,104874.0,6e4cedae10e0b7d243fd118fccb02aaa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:38:09,subway_on,104876.0,2cefc38818825a25f675da317740bfc4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:35:07,subway_off,104876.0,2cefc38818825a25f675da317740bfc4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 06:59:02,subway_on,104932.0,cf548f5fc4c29bd32881a27e228afaa1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:43:43,subway_off,104932.0,cf548f5fc4c29bd32881a27e228afaa1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:47:07,subway_on,104963.0,0bd4876d2c0428fa7084782357cf0893,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:38:57,subway_off,104963.0,0bd4876d2c0428fa7084782357cf0893,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:49:38,subway_on,104968.0,be92b0783ad232de952101dc333d5438,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:45:10,subway_off,104968.0,be92b0783ad232de952101dc333d5438,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:33:05,subway_on,104995.0,fcd0c3dcd27f3ac53ce0a577a6dd3b09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:28:47,subway_off,104995.0,fcd0c3dcd27f3ac53ce0a577a6dd3b09,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:38:27,subway_on,105061.0,a971562bb0e2eb83b1643f89002cdac0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:30:48,subway_off,105061.0,a971562bb0e2eb83b1643f89002cdac0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:01:53,subway_on,105063.0,93f27e5ac830a9368c383119315e2017,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:53:19,subway_off,105063.0,93f27e5ac830a9368c383119315e2017,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:29:23,subway_on,105143.0,3a9335b4837cef3cc70ce16094415dd9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:22:14,subway_off,105143.0,3a9335b4837cef3cc70ce16094415dd9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:13:50,subway_on,105194.0,3222ae187b1f7e893c0cf0016a713711,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:33:16,subway_off,105194.0,3222ae187b1f7e893c0cf0016a713711,1
983,50b6fb424ac14a9f4f7f65c1ada3599d,19路,2016-09-09 08:47:55,bus_on,105194.0,3222ae187b1f7e893c0cf0016a713711,2
978,50b6fb424ac14a9f4f7f65c1ada3599d,19路,2016-09-09 09:03:38,bus_off,105194.0,3222ae187b1f7e893c0cf0016a713711,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:26:25,subway_on,105308.0,b1d2ecf08c5d6b5281ac1af383d7401f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:14:24,subway_off,105308.0,b1d2ecf08c5d6b5281ac1af383d7401f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:03:11,subway_on,105327.0,3332b074130b6f755ad194c620dd7e1d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:54:20,subway_off,105327.0,3332b074130b6f755ad194c620dd7e1d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:16:26,subway_on,105334.0,8244bc1e404c0daa95a56cbe1b7e27d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:11:54,subway_off,105334.0,8244bc1e404c0daa95a56cbe1b7e27d7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:41:57,subway_on,105375.0,71761219822cddd7512ce66d7706b236,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:37:26,subway_off,105375.0,71761219822cddd7512ce66d7706b236,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:33:54,subway_on,105400.0,4a25518de5a4d47264027054871e476a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:31:03,subway_off,105400.0,4a25518de5a4d47264027054871e476a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:18:09,subway_on,105414.0,41d932e7dcb3eb97021fc6221a8c8618,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:10:23,subway_off,105414.0,41d932e7dcb3eb97021fc6221a8c8618,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:55:01,subway_on,105453.0,5061b4405ec0931f20ba4bbcae15012f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:48:58,subway_off,105453.0,5061b4405ec0931f20ba4bbcae15012f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:12:35,subway_on,105559.0,17576e1e410302327ad12c81e4de932c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:01:52,subway_off,105559.0,17576e1e410302327ad12c81e4de932c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:23:29,subway_on,105588.0,6b0ea019727abd07363e1e04ca189f9f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:17:51,subway_off,105588.0,6b0ea019727abd07363e1e04ca189f9f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:08:34,subway_on,105658.0,c18d9578c7e1213e37d5eb611dfc21f6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:58:03,subway_off,105658.0,c18d9578c7e1213e37d5eb611dfc21f6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:41:36,subway_on,105665.0,1fc8882e7ce89a951722216b19163b59,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:32:41,subway_off,105665.0,1fc8882e7ce89a951722216b19163b59,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:15:28,subway_on,105668.0,2dd10962bc695b14713cf4d9392d9c27,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:07:06,subway_off,105668.0,2dd10962bc695b14713cf4d9392d9c27,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:52:07,subway_on,105745.0,fd5b3e3fa106d5df7cbfa9f1234191ba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:48:37,subway_off,105745.0,fd5b3e3fa106d5df7cbfa9f1234191ba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:08:14,subway_on,105753.0,477fc8c71e670045affc58bb8718c4f8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:00:32,subway_off,105753.0,477fc8c71e670045affc58bb8718c4f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:58:50,subway_on,105755.0,eecb4cb35a8c47bc2783240fceb9434c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:50:07,subway_off,105755.0,eecb4cb35a8c47bc2783240fceb9434c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:18:57,subway_on,105766.0,9992a63367a96c4341879fc130ba15fe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:10:14,subway_off,105766.0,9992a63367a96c4341879fc130ba15fe,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:36:53,subway_on,105785.0,98516e293a7c66f09039040a9061fde6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:34:46,subway_off,105785.0,98516e293a7c66f09039040a9061fde6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:04:18,subway_on,105878.0,471472c2095da1c0977fedfa6213c9ef,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:22:41,subway_off,105878.0,471472c2095da1c0977fedfa6213c9ef,1
983,f0a19defbd367f0c5c8b5b236c356757,19路,2016-09-09 08:31:08,bus_on,105878.0,471472c2095da1c0977fedfa6213c9ef,2
978,f0a19defbd367f0c5c8b5b236c356757,19路,2016-09-09 08:53:55,bus_off,105878.0,471472c2095da1c0977fedfa6213c9ef,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:44:47,subway_on,105929.0,6276d833aab6896ee733d42b2c7deb3e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:35:45,subway_off,105929.0,6276d833aab6896ee733d42b2c7deb3e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:08:57,subway_on,105936.0,c8c48aac6c91483138219de3b3a1b14d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:01:44,subway_off,105936.0,c8c48aac6c91483138219de3b3a1b14d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:59:07,subway_on,105958.0,9e5d5ceccc718a7d78fa2020843f30a7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:53:34,subway_off,105958.0,9e5d5ceccc718a7d78fa2020843f30a7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:37:30,subway_on,106025.0,93ca210a13f0becda846689832de1db0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:35:42,subway_off,106025.0,93ca210a13f0becda846689832de1db0,1
