grid_id,key,route,time,type,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:28:03,subway_on,022ce3b13a078b54a5891fdd5e016635,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:18:17,subway_off,022ce3b13a078b54a5891fdd5e016635,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:11:57,subway_on,db5369a6d5c7f54d4c2093949b6c5a27,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:58:14,subway_off,db5369a6d5c7f54d4c2093949b6c5a27,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:05:18,subway_on,af1e925c5180231f1cacc75a7d37e4b4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:58:19,subway_off,af1e925c5180231f1cacc75a7d37e4b4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:34:52,subway_on,a48b43f1e9cf5aab36bad27b17b723d5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:26:04,subway_off,a48b43f1e9cf5aab36bad27b17b723d5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:52:06,subway_on,206375316f52ef06933e397f44fdddb7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:49:03,subway_off,206375316f52ef06933e397f44fdddb7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:21:19,subway_on,03f21882e27a8c5e73a0eca26388d29e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:12:32,subway_off,03f21882e27a8c5e73a0eca26388d29e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:55:44,subway_on,eb84078fdcb04635a76490cc4b39b5b6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:45:05,subway_off,eb84078fdcb04635a76490cc4b39b5b6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:14:50,subway_on,c6f45252f03af2017527b3bc30dd8ec9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:07:23,subway_off,c6f45252f03af2017527b3bc30dd8ec9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:00:49,subway_on,78aadf99d1cb73fedd2ea8a302d3ddc9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:55:34,subway_off,78aadf99d1cb73fedd2ea8a302d3ddc9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:03:16,subway_on,c9a79852263e967023198e22a45648b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:52:30,subway_off,c9a79852263e967023198e22a45648b7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 06:55:57,subway_on,2b4189016df3b0be0f0cfb5bea50d2e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:44:05,subway_off,2b4189016df3b0be0f0cfb5bea50d2e5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:04:47,subway_on,7bf8be9e0c2f6541993ccb9e928c89a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:55:04,subway_off,7bf8be9e0c2f6541993ccb9e928c89a4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:05:42,subway_on,1d69aa794a30dbf99c2cddb18af05f31,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:57:55,subway_off,1d69aa794a30dbf99c2cddb18af05f31,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:10:41,subway_on,51d66ee097b96609dc9e691025cffc63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:58:15,subway_off,51d66ee097b96609dc9e691025cffc63,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:45:21,subway_on,2eb3db8b14781f66d7e085a12c9ee382,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:39:24,subway_off,2eb3db8b14781f66d7e085a12c9ee382,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:38:16,subway_on,5dac75ae9e7e9b5276cd5e78c3323def,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:26:49,subway_off,5dac75ae9e7e9b5276cd5e78c3323def,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:49:18,subway_on,a1389148655d9730143d906a1f1299a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:41:17,subway_off,a1389148655d9730143d906a1f1299a6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:50:26,subway_on,e76fdacca6a2986a36db92e99df6e22f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:41:12,subway_off,e76fdacca6a2986a36db92e99df6e22f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:18:19,subway_on,ddc97f56b5cebc828693bcf97ca48427,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:08:19,subway_off,ddc97f56b5cebc828693bcf97ca48427,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:57:32,subway_on,4312c2703bd5724fc57f3bfdd7015f0f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:47:25,subway_off,4312c2703bd5724fc57f3bfdd7015f0f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:45:29,subway_on,f8b03200eb41cb9d64477cd6f33f0f60,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:37:23,subway_off,f8b03200eb41cb9d64477cd6f33f0f60,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:59:51,subway_on,93b6b15b1905f646e83bdd16324811c1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:52:42,subway_off,93b6b15b1905f646e83bdd16324811c1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 06:55:12,subway_on,04e3ca07059233a7940da87a88a8b2cf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:43:40,subway_off,04e3ca07059233a7940da87a88a8b2cf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:45:05,subway_on,bc23306e00b62448e478c7f8519c2acf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:38:14,subway_off,bc23306e00b62448e478c7f8519c2acf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:42:52,subway_on,3ecda38985078e31163e740001477198,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:35:36,subway_off,3ecda38985078e31163e740001477198,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:54:05,subway_on,84815fd5af1eab88f3357dc3cb1506f0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:47:24,subway_off,84815fd5af1eab88f3357dc3cb1506f0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:05:47,subway_on,f5e1fc0d898678a60fffb71c44ca5d94,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:52:36,subway_off,f5e1fc0d898678a60fffb71c44ca5d94,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:29:36,subway_on,17efb5bfc6aa1c2e57b5c8a9f0c1dac0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:21:45,subway_off,17efb5bfc6aa1c2e57b5c8a9f0c1dac0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:31:59,subway_on,48110c998defc40e1347485cac4ed779,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:20:16,subway_off,48110c998defc40e1347485cac4ed779,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:54:29,subway_on,99735f954f591d09989a4f979c289d3c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:48:08,subway_off,99735f954f591d09989a4f979c289d3c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:09:39,subway_on,6e3a3a3da63f7f1e0190990ad1ce84d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:59:45,subway_off,6e3a3a3da63f7f1e0190990ad1ce84d7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:47:52,subway_on,17e686977439c6b64ed62874317787ab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:41:53,subway_off,17e686977439c6b64ed62874317787ab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:08:29,subway_on,62394c61a6fe0ca34f08dcdccf56b93f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:01:53,subway_off,62394c61a6fe0ca34f08dcdccf56b93f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 06:54:20,subway_on,21f7fcd43e4ca1e1a19ff69753035cd8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:44:28,subway_off,21f7fcd43e4ca1e1a19ff69753035cd8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:40:55,subway_on,6fd46062193c180d189d818c7acd0810,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:33:33,subway_off,6fd46062193c180d189d818c7acd0810,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:33:54,subway_on,741b3242776643fa158b61bc8e911bb1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:31:27,subway_off,741b3242776643fa158b61bc8e911bb1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:30:38,subway_on,6864951677f392e8bff4201b1e65f8da,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:22:09,subway_off,6864951677f392e8bff4201b1e65f8da,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:37:01,subway_on,39364b55e0760f63f86c36ef5a737272,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:26:55,subway_off,39364b55e0760f63f86c36ef5a737272,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:31:57,subway_on,2b1d53aa78d862090f7e9d87203e1032,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:46:49,subway_off,2b1d53aa78d862090f7e9d87203e1032,1
1030,20d6b5d34b3387c0d44c0bf2b197c5bf,49路,2016-09-06 07:50:59,bus_on,2b1d53aa78d862090f7e9d87203e1032,2
978,20d6b5d34b3387c0d44c0bf2b197c5bf,49路,2016-09-06 08:32:17,bus_off,2b1d53aa78d862090f7e9d87203e1032,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:39:38,subway_on,9a99dfdc37e59de64d48b7e31b7707ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:31:09,subway_off,9a99dfdc37e59de64d48b7e31b7707ac,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:56:22,subway_on,e18d6a0c35be5fec78608a642b149c8b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:50:39,subway_off,e18d6a0c35be5fec78608a642b149c8b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:59:53,subway_on,6681b7c1191b4e549f6d5fc7205ed34d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:53:39,subway_off,6681b7c1191b4e549f6d5fc7205ed34d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 06:55:20,subway_on,df83627477bb59a49fa1252e96649760,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:50:38,subway_off,df83627477bb59a49fa1252e96649760,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:08:21,subway_on,822cf90bb5cfdb443cf14883b56cebea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:58:23,subway_off,822cf90bb5cfdb443cf14883b56cebea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:36:40,subway_on,7d6c4ef76eabc7bc17523d159da7f3cb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:34:27,subway_off,7d6c4ef76eabc7bc17523d159da7f3cb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:20:15,subway_on,5887985afec366c9a8b2c4f28d970e8b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:14:59,subway_off,5887985afec366c9a8b2c4f28d970e8b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:01:49,subway_on,87fc0264b8024a31d99604edcce9df26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:55:48,subway_off,87fc0264b8024a31d99604edcce9df26,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:20:04,subway_on,a78f6e8780f9f39613a4dae145ffbb8f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:11:40,subway_off,a78f6e8780f9f39613a4dae145ffbb8f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:44:04,subway_on,6e4cedae10e0b7d243fd118fccb02aaa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:35:22,subway_off,6e4cedae10e0b7d243fd118fccb02aaa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:38:56,subway_on,2cefc38818825a25f675da317740bfc4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:31:11,subway_off,2cefc38818825a25f675da317740bfc4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:00:29,subway_on,cf548f5fc4c29bd32881a27e228afaa1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:52:42,subway_off,cf548f5fc4c29bd32881a27e228afaa1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:51:10,subway_on,be92b0783ad232de952101dc333d5438,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:37:50,subway_off,be92b0783ad232de952101dc333d5438,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:31:07,subway_on,fcd0c3dcd27f3ac53ce0a577a6dd3b09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:24:04,subway_off,fcd0c3dcd27f3ac53ce0a577a6dd3b09,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:42:32,subway_on,a971562bb0e2eb83b1643f89002cdac0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:35:25,subway_off,a971562bb0e2eb83b1643f89002cdac0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:59:02,subway_on,93f27e5ac830a9368c383119315e2017,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:53:18,subway_off,93f27e5ac830a9368c383119315e2017,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:14:21,subway_on,926de7edaf3271e1480d76b495843d2e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:05:45,subway_off,926de7edaf3271e1480d76b495843d2e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:30:29,subway_on,3a9335b4837cef3cc70ce16094415dd9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:23:56,subway_off,3a9335b4837cef3cc70ce16094415dd9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:42:18,subway_on,ef3ec54a421afd2185da8cc983e67b87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:39:50,subway_off,ef3ec54a421afd2185da8cc983e67b87,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:07:03,subway_on,3222ae187b1f7e893c0cf0016a713711,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:30:30,subway_off,3222ae187b1f7e893c0cf0016a713711,1
983,3abab6d7f0dfe40cb52c053fcf861dbb,19路,2016-09-06 08:38:23,bus_on,3222ae187b1f7e893c0cf0016a713711,2
978,3abab6d7f0dfe40cb52c053fcf861dbb,19路,2016-09-06 08:54:16,bus_off,3222ae187b1f7e893c0cf0016a713711,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:25:40,subway_on,b1d2ecf08c5d6b5281ac1af383d7401f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:15:40,subway_off,b1d2ecf08c5d6b5281ac1af383d7401f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:41:05,subway_on,13ebe0c4c1d0d5bdf827a7b195cd6282,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:32:29,subway_off,13ebe0c4c1d0d5bdf827a7b195cd6282,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:53:56,subway_on,3332b074130b6f755ad194c620dd7e1d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:46:02,subway_off,3332b074130b6f755ad194c620dd7e1d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:18:18,subway_on,8244bc1e404c0daa95a56cbe1b7e27d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:11:54,subway_off,8244bc1e404c0daa95a56cbe1b7e27d7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:41:49,subway_on,71761219822cddd7512ce66d7706b236,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:33:17,subway_off,71761219822cddd7512ce66d7706b236,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:31:53,subway_on,4a25518de5a4d47264027054871e476a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:23:52,subway_off,4a25518de5a4d47264027054871e476a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:23:01,subway_on,41d932e7dcb3eb97021fc6221a8c8618,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:15:10,subway_off,41d932e7dcb3eb97021fc6221a8c8618,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:58:46,subway_on,5061b4405ec0931f20ba4bbcae15012f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:50:44,subway_off,5061b4405ec0931f20ba4bbcae15012f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:08:23,subway_on,17576e1e410302327ad12c81e4de932c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:01:47,subway_off,17576e1e410302327ad12c81e4de932c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:26:19,subway_on,6b0ea019727abd07363e1e04ca189f9f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:15:26,subway_off,6b0ea019727abd07363e1e04ca189f9f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:11:13,subway_on,2dd10962bc695b14713cf4d9392d9c27,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:59:28,subway_off,2dd10962bc695b14713cf4d9392d9c27,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:05:32,subway_on,477fc8c71e670045affc58bb8718c4f8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:53:01,subway_off,477fc8c71e670045affc58bb8718c4f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:52:24,subway_on,eecb4cb35a8c47bc2783240fceb9434c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:46:23,subway_off,eecb4cb35a8c47bc2783240fceb9434c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:17:39,subway_on,9992a63367a96c4341879fc130ba15fe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:05:41,subway_off,9992a63367a96c4341879fc130ba15fe,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:04:22,subway_on,471472c2095da1c0977fedfa6213c9ef,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:21:58,subway_off,471472c2095da1c0977fedfa6213c9ef,1
982,567279946173898c533f357ef3ad5b39,19路,2016-09-06 08:31:11,bus_on,471472c2095da1c0977fedfa6213c9ef,2
978,567279946173898c533f357ef3ad5b39,19路,2016-09-06 08:47:35,bus_off,471472c2095da1c0977fedfa6213c9ef,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:40:54,subway_on,6276d833aab6896ee733d42b2c7deb3e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:34:45,subway_off,6276d833aab6896ee733d42b2c7deb3e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 06:58:48,subway_on,dc300acd660b79a35264a8640bc3d7be,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:44:16,subway_off,dc300acd660b79a35264a8640bc3d7be,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:00:04,subway_on,9e5d5ceccc718a7d78fa2020843f30a7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:53:19,subway_off,9e5d5ceccc718a7d78fa2020843f30a7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:48:50,subway_on,5138661b257e0f5de82145260d17fbab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:40:35,subway_off,5138661b257e0f5de82145260d17fbab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:36:07,subway_on,93ca210a13f0becda846689832de1db0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:31:07,subway_off,93ca210a13f0becda846689832de1db0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:05:45,subway_on,9e5c9880fe5e00c5d276c2d150be8b2c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:55:26,subway_off,9e5c9880fe5e00c5d276c2d150be8b2c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:08:52,subway_on,f0a79a646f8515d9d73183945f7bc4d6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:59:17,subway_off,f0a79a646f8515d9d73183945f7bc4d6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:32:28,subway_on,2feb757a2b29d07e140302eb508fff2c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:20:49,subway_off,2feb757a2b29d07e140302eb508fff2c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:06:55,subway_on,392758d947524e26921e07e59d180d62,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:58:17,subway_off,392758d947524e26921e07e59d180d62,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:20:59,subway_on,04725b5bec8e85e056e2c25ccb53a456,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:20:49,subway_off,04725b5bec8e85e056e2c25ccb53a456,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:38:02,subway_on,783429dd01fcc794521c8260ba418d3b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:32:06,subway_off,783429dd01fcc794521c8260ba418d3b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:49:51,subway_on,7b29e94dbca411b7902f5575c2c060c1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:40:11,subway_off,7b29e94dbca411b7902f5575c2c060c1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:22:15,subway_on,9accafe37c29aa8e3377d8340f657b9d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:15:53,subway_off,9accafe37c29aa8e3377d8340f657b9d,1
