grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:58:23,subway_off,db5369a6d5c7f54d4c2093949b6c5a27,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:02:19,subway_on,269203151cedde93ce0f353aef446387,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:54:58,subway_off,269203151cedde93ce0f353aef446387,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:09:09,subway_on,af1e925c5180231f1cacc75a7d37e4b4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:59:43,subway_off,af1e925c5180231f1cacc75a7d37e4b4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:50:35,subway_on,08d86474766198d5e6aa58c2f42fcfd9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:08:11,subway_off,08d86474766198d5e6aa58c2f42fcfd9,1
983,d03f6ca280bffecb0ec70f96359a8ce8,19路,2016-09-05 08:15:06,bus_on,08d86474766198d5e6aa58c2f42fcfd9,2
978,d03f6ca280bffecb0ec70f96359a8ce8,19路,2016-09-05 08:36:55,bus_off,08d86474766198d5e6aa58c2f42fcfd9,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:38:36,subway_on,0b6b49835542e809812fa4d9149702dd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:31:47,subway_off,0b6b49835542e809812fa4d9149702dd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:36:55,subway_on,a48b43f1e9cf5aab36bad27b17b723d5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:25:11,subway_off,a48b43f1e9cf5aab36bad27b17b723d5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:59:03,subway_on,206375316f52ef06933e397f44fdddb7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:54:07,subway_off,206375316f52ef06933e397f44fdddb7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:16:27,subway_on,03f21882e27a8c5e73a0eca26388d29e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:07:08,subway_off,03f21882e27a8c5e73a0eca26388d29e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:51:41,subway_on,eb84078fdcb04635a76490cc4b39b5b6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:46:15,subway_off,eb84078fdcb04635a76490cc4b39b5b6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:27:55,subway_on,c6f45252f03af2017527b3bc30dd8ec9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:19:42,subway_off,c6f45252f03af2017527b3bc30dd8ec9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:53:41,subway_on,955148229ded796ceff0891c0639a472,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:41:28,subway_off,955148229ded796ceff0891c0639a472,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:58:28,subway_on,78aadf99d1cb73fedd2ea8a302d3ddc9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:52:38,subway_off,78aadf99d1cb73fedd2ea8a302d3ddc9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:01:18,subway_on,c9a79852263e967023198e22a45648b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:53:01,subway_off,c9a79852263e967023198e22a45648b7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 06:57:17,subway_on,2b4189016df3b0be0f0cfb5bea50d2e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:47:05,subway_off,2b4189016df3b0be0f0cfb5bea50d2e5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:49:30,subway_on,7bf8be9e0c2f6541993ccb9e928c89a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:44:06,subway_off,7bf8be9e0c2f6541993ccb9e928c89a4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:38:23,subway_on,d4508176a72280a5c91e54717cf1edb4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:31:22,subway_off,d4508176a72280a5c91e54717cf1edb4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:03:04,subway_on,1d69aa794a30dbf99c2cddb18af05f31,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:55:07,subway_off,1d69aa794a30dbf99c2cddb18af05f31,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:05:37,subway_on,51d66ee097b96609dc9e691025cffc63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:52:31,subway_off,51d66ee097b96609dc9e691025cffc63,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:33:17,subway_on,2eb3db8b14781f66d7e085a12c9ee382,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:33:45,subway_off,2eb3db8b14781f66d7e085a12c9ee382,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:35:39,subway_on,5dac75ae9e7e9b5276cd5e78c3323def,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:28:32,subway_off,5dac75ae9e7e9b5276cd5e78c3323def,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:49:36,subway_on,a1389148655d9730143d906a1f1299a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:42:16,subway_off,a1389148655d9730143d906a1f1299a6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:14:40,subway_on,ddc97f56b5cebc828693bcf97ca48427,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:06:07,subway_off,ddc97f56b5cebc828693bcf97ca48427,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:51:57,subway_on,4312c2703bd5724fc57f3bfdd7015f0f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:44:29,subway_off,4312c2703bd5724fc57f3bfdd7015f0f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:26:26,subway_on,f8b03200eb41cb9d64477cd6f33f0f60,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:22:55,subway_off,f8b03200eb41cb9d64477cd6f33f0f60,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 06:55:31,subway_on,04e3ca07059233a7940da87a88a8b2cf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:46:35,subway_off,04e3ca07059233a7940da87a88a8b2cf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:06:52,subway_on,c7481800914efeb8fb8aff6632216bbb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:01:50,subway_off,c7481800914efeb8fb8aff6632216bbb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:48:11,subway_on,bc23306e00b62448e478c7f8519c2acf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:38:17,subway_off,bc23306e00b62448e478c7f8519c2acf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:45:15,subway_on,3ecda38985078e31163e740001477198,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:38:33,subway_off,3ecda38985078e31163e740001477198,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:41:43,subway_on,27fc7e1665c5cf5b8d219848c79cbd49,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:01:23,subway_off,27fc7e1665c5cf5b8d219848c79cbd49,1
983,f1979aea8fc53097bf10962de46ba748,19路,2016-09-05 08:10:27,bus_on,27fc7e1665c5cf5b8d219848c79cbd49,2
978,f1979aea8fc53097bf10962de46ba748,19路,2016-09-05 08:27:08,bus_off,27fc7e1665c5cf5b8d219848c79cbd49,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:48:29,subway_on,4a7d0186e4e14aca4ea0a161d73bdff0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:46:54,subway_off,4a7d0186e4e14aca4ea0a161d73bdff0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:50:40,subway_on,84815fd5af1eab88f3357dc3cb1506f0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:46:49,subway_off,84815fd5af1eab88f3357dc3cb1506f0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:38:53,subway_on,17efb5bfc6aa1c2e57b5c8a9f0c1dac0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:32:59,subway_off,17efb5bfc6aa1c2e57b5c8a9f0c1dac0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:37:09,subway_on,48110c998defc40e1347485cac4ed779,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:27:21,subway_off,48110c998defc40e1347485cac4ed779,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:48:00,subway_on,99735f954f591d09989a4f979c289d3c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:45:08,subway_off,99735f954f591d09989a4f979c289d3c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:36:32,subway_on,6e3a3a3da63f7f1e0190990ad1ce84d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:29:06,subway_off,6e3a3a3da63f7f1e0190990ad1ce84d7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:42:32,subway_on,17e686977439c6b64ed62874317787ab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:34:28,subway_off,17e686977439c6b64ed62874317787ab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:13:36,subway_on,62394c61a6fe0ca34f08dcdccf56b93f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:13:00,subway_off,62394c61a6fe0ca34f08dcdccf56b93f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:33:41,subway_on,6fd46062193c180d189d818c7acd0810,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:26:35,subway_off,6fd46062193c180d189d818c7acd0810,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:53:13,subway_on,3b1f156f6176879e7279d78d71b6489e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:48:16,subway_off,3b1f156f6176879e7279d78d71b6489e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:34:25,subway_on,741b3242776643fa158b61bc8e911bb1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:28:57,subway_off,741b3242776643fa158b61bc8e911bb1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:37:21,subway_on,6864951677f392e8bff4201b1e65f8da,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:33:04,subway_off,6864951677f392e8bff4201b1e65f8da,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:04:12,subway_on,39364b55e0760f63f86c36ef5a737272,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 07:20:40,subway_off,39364b55e0760f63f86c36ef5a737272,1
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 07:28:28,subway_on,39364b55e0760f63f86c36ef5a737272,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:04:17,subway_off,39364b55e0760f63f86c36ef5a737272,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:58:46,subway_on,48c32172cd736c4ee9c529a0b70f1880,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:54:25,subway_off,48c32172cd736c4ee9c529a0b70f1880,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:00:07,subway_on,91831322fb0628d6e87b391f0fd08b26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:54:46,subway_off,91831322fb0628d6e87b391f0fd08b26,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:37:45,subway_on,9a99dfdc37e59de64d48b7e31b7707ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:33:40,subway_off,9a99dfdc37e59de64d48b7e31b7707ac,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:59:23,subway_on,e18d6a0c35be5fec78608a642b149c8b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:52:36,subway_off,e18d6a0c35be5fec78608a642b149c8b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 06:55:37,subway_on,df83627477bb59a49fa1252e96649760,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:50:02,subway_off,df83627477bb59a49fa1252e96649760,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:09:13,subway_on,822cf90bb5cfdb443cf14883b56cebea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:00:31,subway_off,822cf90bb5cfdb443cf14883b56cebea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:50:08,subway_on,b231199c6bd205ea01e1d9b050524356,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:41:16,subway_off,b231199c6bd205ea01e1d9b050524356,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:21:09,subway_on,5887985afec366c9a8b2c4f28d970e8b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:19:22,subway_off,5887985afec366c9a8b2c4f28d970e8b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:07:02,subway_on,87fc0264b8024a31d99604edcce9df26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:59:30,subway_off,87fc0264b8024a31d99604edcce9df26,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:20:04,subway_on,a78f6e8780f9f39613a4dae145ffbb8f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:06:10,subway_off,a78f6e8780f9f39613a4dae145ffbb8f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:48:29,subway_on,6e4cedae10e0b7d243fd118fccb02aaa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:48:47,subway_off,6e4cedae10e0b7d243fd118fccb02aaa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:33:38,subway_on,2cefc38818825a25f675da317740bfc4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:28:23,subway_off,2cefc38818825a25f675da317740bfc4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:01:02,subway_on,cf548f5fc4c29bd32881a27e228afaa1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:52:34,subway_off,cf548f5fc4c29bd32881a27e228afaa1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:49:08,subway_on,0bd4876d2c0428fa7084782357cf0893,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:41:35,subway_off,0bd4876d2c0428fa7084782357cf0893,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:51:09,subway_on,be92b0783ad232de952101dc333d5438,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:48:50,subway_off,be92b0783ad232de952101dc333d5438,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:31:01,subway_on,fcd0c3dcd27f3ac53ce0a577a6dd3b09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:25:17,subway_off,fcd0c3dcd27f3ac53ce0a577a6dd3b09,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:05:45,subway_on,ff0d74470ce6218953cd0e25be349aa3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:59:04,subway_off,ff0d74470ce6218953cd0e25be349aa3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:40:47,subway_on,a971562bb0e2eb83b1643f89002cdac0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:31:28,subway_off,a971562bb0e2eb83b1643f89002cdac0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:59:36,subway_on,93f27e5ac830a9368c383119315e2017,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:52:09,subway_off,93f27e5ac830a9368c383119315e2017,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:58:08,subway_on,4c9266b1897a2b51485990b697cfa0d0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:47:36,subway_off,4c9266b1897a2b51485990b697cfa0d0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:36:04,subway_on,ccf6e8d5d65dbd12e892575dd14378f4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:31:53,subway_off,ccf6e8d5d65dbd12e892575dd14378f4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:23:43,subway_on,b1d2ecf08c5d6b5281ac1af383d7401f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:15:36,subway_off,b1d2ecf08c5d6b5281ac1af383d7401f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:39:09,subway_on,13ebe0c4c1d0d5bdf827a7b195cd6282,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:33:24,subway_off,13ebe0c4c1d0d5bdf827a7b195cd6282,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:57:40,subway_on,3332b074130b6f755ad194c620dd7e1d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:47:11,subway_off,3332b074130b6f755ad194c620dd7e1d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:17:46,subway_on,8244bc1e404c0daa95a56cbe1b7e27d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:11:46,subway_off,8244bc1e404c0daa95a56cbe1b7e27d7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:44:15,subway_on,fafc5c1e528b14a6ffb008e73ae1c987,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:36:31,subway_off,fafc5c1e528b14a6ffb008e73ae1c987,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:41:57,subway_on,71761219822cddd7512ce66d7706b236,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:33:07,subway_off,71761219822cddd7512ce66d7706b236,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:33:05,subway_on,4a25518de5a4d47264027054871e476a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:24:20,subway_off,4a25518de5a4d47264027054871e476a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:52:28,subway_on,5061b4405ec0931f20ba4bbcae15012f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:44:29,subway_off,5061b4405ec0931f20ba4bbcae15012f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:07:53,subway_on,17576e1e410302327ad12c81e4de932c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:00:55,subway_off,17576e1e410302327ad12c81e4de932c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:19:14,subway_on,6b0ea019727abd07363e1e04ca189f9f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:10:04,subway_off,6b0ea019727abd07363e1e04ca189f9f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:12:10,subway_on,5fe4e2bf065a5ae872aeefb44ed334ab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:59:58,subway_off,5fe4e2bf065a5ae872aeefb44ed334ab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:08:15,subway_on,c18d9578c7e1213e37d5eb611dfc21f6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:58:31,subway_off,c18d9578c7e1213e37d5eb611dfc21f6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:07:02,subway_on,2dd10962bc695b14713cf4d9392d9c27,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:59:00,subway_off,2dd10962bc695b14713cf4d9392d9c27,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:04:23,subway_on,477fc8c71e670045affc58bb8718c4f8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:53:02,subway_off,477fc8c71e670045affc58bb8718c4f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:48:42,subway_on,eecb4cb35a8c47bc2783240fceb9434c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:45:28,subway_off,eecb4cb35a8c47bc2783240fceb9434c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:21:05,subway_on,9992a63367a96c4341879fc130ba15fe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:19:39,subway_off,9992a63367a96c4341879fc130ba15fe,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:18:01,subway_on,8c2ea5310c62bc0b5fa57431bc2f3a92,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:09:40,subway_off,8c2ea5310c62bc0b5fa57431bc2f3a92,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:37:07,subway_on,98516e293a7c66f09039040a9061fde6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:34:04,subway_off,98516e293a7c66f09039040a9061fde6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:22:36,subway_on,eae104e0c19cc070d666846192ad254f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:15:59,subway_off,eae104e0c19cc070d666846192ad254f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:57:03,subway_on,471472c2095da1c0977fedfa6213c9ef,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:15:11,subway_off,471472c2095da1c0977fedfa6213c9ef,1
983,0e6dcb0c3b55556b5355d02c9dd403ca,19路,2016-09-05 08:27:42,bus_on,471472c2095da1c0977fedfa6213c9ef,2
978,0e6dcb0c3b55556b5355d02c9dd403ca,19路,2016-09-05 08:49:38,bus_off,471472c2095da1c0977fedfa6213c9ef,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 06:57:58,subway_on,dc300acd660b79a35264a8640bc3d7be,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:47:22,subway_off,dc300acd660b79a35264a8640bc3d7be,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:58:18,subway_on,9e5d5ceccc718a7d78fa2020843f30a7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:52:58,subway_off,9e5d5ceccc718a7d78fa2020843f30a7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:44:36,subway_on,5138661b257e0f5de82145260d17fbab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:38:08,subway_off,5138661b257e0f5de82145260d17fbab,1
