grid_id,key,route,time,type,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:47:27,subway_on,206375316f52ef06933e397f44fdddb7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:42:28,subway_off,206375316f52ef06933e397f44fdddb7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:30:22,subway_on,03f21882e27a8c5e73a0eca26388d29e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:20:11,subway_off,03f21882e27a8c5e73a0eca26388d29e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:03:36,subway_on,210ff5f20006357ac35e681408e1653a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:57:57,subway_off,210ff5f20006357ac35e681408e1653a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:27:24,subway_on,c6f45252f03af2017527b3bc30dd8ec9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:21:19,subway_off,c6f45252f03af2017527b3bc30dd8ec9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 06:59:17,subway_on,c9a79852263e967023198e22a45648b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:46:33,subway_off,c9a79852263e967023198e22a45648b7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 06:47:52,subway_on,2b4189016df3b0be0f0cfb5bea50d2e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:36:01,subway_off,2b4189016df3b0be0f0cfb5bea50d2e5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:55:06,subway_on,f0e96f179fc8660042aed05988ab628b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:52:35,subway_off,f0e96f179fc8660042aed05988ab628b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:02:00,subway_on,7bf8be9e0c2f6541993ccb9e928c89a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:55:55,subway_off,7bf8be9e0c2f6541993ccb9e928c89a4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:48:21,subway_on,1d69aa794a30dbf99c2cddb18af05f31,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:47:12,subway_off,1d69aa794a30dbf99c2cddb18af05f31,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:08:42,subway_on,51d66ee097b96609dc9e691025cffc63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:59:39,subway_off,51d66ee097b96609dc9e691025cffc63,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:56:48,subway_on,2eb3db8b14781f66d7e085a12c9ee382,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:55:12,subway_off,2eb3db8b14781f66d7e085a12c9ee382,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:22:19,subway_on,ddc97f56b5cebc828693bcf97ca48427,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:15:52,subway_off,ddc97f56b5cebc828693bcf97ca48427,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:02:08,subway_on,4312c2703bd5724fc57f3bfdd7015f0f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:53:20,subway_off,4312c2703bd5724fc57f3bfdd7015f0f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:45:26,subway_on,f8b03200eb41cb9d64477cd6f33f0f60,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:39:19,subway_off,f8b03200eb41cb9d64477cd6f33f0f60,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 06:57:20,subway_on,04e3ca07059233a7940da87a88a8b2cf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:43:58,subway_off,04e3ca07059233a7940da87a88a8b2cf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:54:45,subway_on,c7481800914efeb8fb8aff6632216bbb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:48:13,subway_off,c7481800914efeb8fb8aff6632216bbb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:03:06,subway_on,4a7d0186e4e14aca4ea0a161d73bdff0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:58:00,subway_off,4a7d0186e4e14aca4ea0a161d73bdff0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:08:44,subway_on,f5e1fc0d898678a60fffb71c44ca5d94,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:59:56,subway_off,f5e1fc0d898678a60fffb71c44ca5d94,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:14:22,subway_on,17efb5bfc6aa1c2e57b5c8a9f0c1dac0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:06:51,subway_off,17efb5bfc6aa1c2e57b5c8a9f0c1dac0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:59:11,subway_on,115cf666cd1bf895dd1d7cf92b303678,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:52:37,subway_off,115cf666cd1bf895dd1d7cf92b303678,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:30:41,subway_on,48110c998defc40e1347485cac4ed779,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:20:33,subway_off,48110c998defc40e1347485cac4ed779,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:48:03,subway_on,17e686977439c6b64ed62874317787ab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:44:11,subway_off,17e686977439c6b64ed62874317787ab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:26:37,subway_on,62394c61a6fe0ca34f08dcdccf56b93f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:19:26,subway_off,62394c61a6fe0ca34f08dcdccf56b93f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:38:46,subway_on,6fd46062193c180d189d818c7acd0810,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:36:10,subway_off,6fd46062193c180d189d818c7acd0810,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:46:20,subway_on,3b1f156f6176879e7279d78d71b6489e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:43:30,subway_off,3b1f156f6176879e7279d78d71b6489e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:35:35,subway_on,741b3242776643fa158b61bc8e911bb1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:30:53,subway_off,741b3242776643fa158b61bc8e911bb1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:43:00,subway_on,6864951677f392e8bff4201b1e65f8da,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:37:59,subway_off,6864951677f392e8bff4201b1e65f8da,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:54:48,subway_on,62ecb1a4f08ad0d47074c7336decc72d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:49:22,subway_off,62ecb1a4f08ad0d47074c7336decc72d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:30:18,subway_on,2944c3d579078d766fd7270cc4a7cbe0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:29:41,subway_off,2944c3d579078d766fd7270cc4a7cbe0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:59:19,subway_on,48c32172cd736c4ee9c529a0b70f1880,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:53:30,subway_off,48c32172cd736c4ee9c529a0b70f1880,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:35:10,subway_on,9a99dfdc37e59de64d48b7e31b7707ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:30:19,subway_off,9a99dfdc37e59de64d48b7e31b7707ac,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:06:35,subway_on,e18d6a0c35be5fec78608a642b149c8b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:58:07,subway_off,e18d6a0c35be5fec78608a642b149c8b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:31:44,subway_on,ad32713823b310b7de2a2b8333e3f7d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:23:50,subway_off,ad32713823b310b7de2a2b8333e3f7d4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 06:53:55,subway_on,df83627477bb59a49fa1252e96649760,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:47:47,subway_off,df83627477bb59a49fa1252e96649760,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:09:33,subway_on,822cf90bb5cfdb443cf14883b56cebea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:59:54,subway_off,822cf90bb5cfdb443cf14883b56cebea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:44:38,subway_on,b231199c6bd205ea01e1d9b050524356,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:37:12,subway_off,b231199c6bd205ea01e1d9b050524356,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:37:19,subway_on,7d6c4ef76eabc7bc17523d159da7f3cb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:44:02,subway_off,7d6c4ef76eabc7bc17523d159da7f3cb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:07:38,subway_on,5887985afec366c9a8b2c4f28d970e8b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:02:33,subway_off,5887985afec366c9a8b2c4f28d970e8b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:55:12,subway_on,87fc0264b8024a31d99604edcce9df26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:55:28,subway_off,87fc0264b8024a31d99604edcce9df26,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:06:31,subway_on,2212ef1a3dde90a1b181b19901f08d06,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:57:45,subway_off,2212ef1a3dde90a1b181b19901f08d06,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:41:38,subway_on,6e4cedae10e0b7d243fd118fccb02aaa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:40:53,subway_off,6e4cedae10e0b7d243fd118fccb02aaa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:45:16,subway_on,2cefc38818825a25f675da317740bfc4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:42:24,subway_off,2cefc38818825a25f675da317740bfc4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:04:42,subway_on,734c22060fc0ff47ca4ac588f9d2c449,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:55:45,subway_off,734c22060fc0ff47ca4ac588f9d2c449,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 06:58:57,subway_on,cf548f5fc4c29bd32881a27e228afaa1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:46:49,subway_off,cf548f5fc4c29bd32881a27e228afaa1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:50:24,subway_on,be92b0783ad232de952101dc333d5438,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:47:45,subway_off,be92b0783ad232de952101dc333d5438,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:29:45,subway_on,fcd0c3dcd27f3ac53ce0a577a6dd3b09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:18:59,subway_off,fcd0c3dcd27f3ac53ce0a577a6dd3b09,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:47:57,subway_on,a971562bb0e2eb83b1643f89002cdac0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:39:12,subway_off,a971562bb0e2eb83b1643f89002cdac0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:56:19,subway_on,93f27e5ac830a9368c383119315e2017,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:49:54,subway_off,93f27e5ac830a9368c383119315e2017,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:25:39,subway_on,3a9335b4837cef3cc70ce16094415dd9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:14:24,subway_off,3a9335b4837cef3cc70ce16094415dd9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:07:04,subway_on,4c9266b1897a2b51485990b697cfa0d0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:58:47,subway_off,4c9266b1897a2b51485990b697cfa0d0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:57:10,subway_on,bd69c95fe04a74edcb13e854962d1c09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:47:49,subway_off,bd69c95fe04a74edcb13e854962d1c09,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:54:45,subway_on,d37347987211646c5ede3520d9f68f39,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:54:23,subway_off,d37347987211646c5ede3520d9f68f39,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:36:12,subway_on,ccf6e8d5d65dbd12e892575dd14378f4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:28:44,subway_off,ccf6e8d5d65dbd12e892575dd14378f4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:23:29,subway_on,b1d2ecf08c5d6b5281ac1af383d7401f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:14:04,subway_off,b1d2ecf08c5d6b5281ac1af383d7401f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:43:58,subway_on,13ebe0c4c1d0d5bdf827a7b195cd6282,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:34:22,subway_off,13ebe0c4c1d0d5bdf827a7b195cd6282,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:03:11,subway_on,3332b074130b6f755ad194c620dd7e1d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:56:07,subway_off,3332b074130b6f755ad194c620dd7e1d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:16:47,subway_on,8244bc1e404c0daa95a56cbe1b7e27d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:14:03,subway_off,8244bc1e404c0daa95a56cbe1b7e27d7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:31:47,subway_on,4a25518de5a4d47264027054871e476a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:23:35,subway_off,4a25518de5a4d47264027054871e476a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:11:07,subway_on,41d932e7dcb3eb97021fc6221a8c8618,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:05:32,subway_off,41d932e7dcb3eb97021fc6221a8c8618,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:53:26,subway_on,5061b4405ec0931f20ba4bbcae15012f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:45:08,subway_off,5061b4405ec0931f20ba4bbcae15012f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:32:24,subway_on,b87ff612f84d1aa6b73f9f0b3f283d7e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:37:36,subway_off,b87ff612f84d1aa6b73f9f0b3f283d7e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:04:08,subway_on,17576e1e410302327ad12c81e4de932c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:53:08,subway_off,17576e1e410302327ad12c81e4de932c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:29:46,subway_on,ab7c70360fc014a7c8fa5a7f6cc896f7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:14:52,subway_off,ab7c70360fc014a7c8fa5a7f6cc896f7,1
839,3b4c2da08f2b844f40fcd33e90930d3f,204路,2016-09-26 08:25:21,bus_on,ab7c70360fc014a7c8fa5a7f6cc896f7,2
978,3b4c2da08f2b844f40fcd33e90930d3f,204路,2016-09-26 10:05:59,bus_off,ab7c70360fc014a7c8fa5a7f6cc896f7,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:28:28,subway_on,6b0ea019727abd07363e1e04ca189f9f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:21:24,subway_off,6b0ea019727abd07363e1e04ca189f9f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:07:35,subway_on,c18d9578c7e1213e37d5eb611dfc21f6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:58:18,subway_off,c18d9578c7e1213e37d5eb611dfc21f6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:08:38,subway_on,2dd10962bc695b14713cf4d9392d9c27,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:01:43,subway_off,2dd10962bc695b14713cf4d9392d9c27,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:08:02,subway_on,477fc8c71e670045affc58bb8718c4f8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:02:35,subway_off,477fc8c71e670045affc58bb8718c4f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:53:07,subway_on,eecb4cb35a8c47bc2783240fceb9434c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:48:51,subway_off,eecb4cb35a8c47bc2783240fceb9434c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:21:16,subway_on,9992a63367a96c4341879fc130ba15fe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:16:29,subway_off,9992a63367a96c4341879fc130ba15fe,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:48:46,subway_on,ed19aa196cacf45fe6e1876c30a767de,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:41:30,subway_off,ed19aa196cacf45fe6e1876c30a767de,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:10:02,subway_on,eae104e0c19cc070d666846192ad254f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:00:00,subway_off,eae104e0c19cc070d666846192ad254f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:51:04,subway_on,49842b8aa186f0fb5363f9bd5b9c497e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:47:07,subway_off,49842b8aa186f0fb5363f9bd5b9c497e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:39:10,subway_on,6276d833aab6896ee733d42b2c7deb3e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:34:37,subway_off,6276d833aab6896ee733d42b2c7deb3e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 06:56:39,subway_on,dc300acd660b79a35264a8640bc3d7be,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:44:19,subway_off,dc300acd660b79a35264a8640bc3d7be,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:00:16,subway_on,9e5d5ceccc718a7d78fa2020843f30a7,0
