grid_id,key,route,time,type,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:40:30,subway_off,b50f8b60a0c397792ae7f37478446f30,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:28:47,subway_on,9374de492a1ce6d5b2784d039fb1e2b6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:48:10,subway_off,9374de492a1ce6d5b2784d039fb1e2b6,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 07:51:34,subway_on,9c8212057fc1507cf4d00add7445e14a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:09:46,subway_off,9c8212057fc1507cf4d00add7445e14a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:25:15,subway_on,2f75bfe998eb029f0d59678a88055fa9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:47:58,subway_off,2f75bfe998eb029f0d59678a88055fa9,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:01:57,subway_on,bfcaaabb14851ffced58181e5b0fa1b6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:20:02,subway_off,bfcaaabb14851ffced58181e5b0fa1b6,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:02:59,subway_on,01f1dc65af49d605931e3b3bdeb25c1f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:20:00,subway_off,01f1dc65af49d605931e3b3bdeb25c1f,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:38:16,subway_on,0a6a53f7384a8582927289250c6e9c60,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:57:53,subway_off,0a6a53f7384a8582927289250c6e9c60,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:09:04,subway_on,2abb649216b78b4fdca509d35b5c757f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:27:06,subway_off,2abb649216b78b4fdca509d35b5c757f,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:24:09,subway_on,6bc99616c1f979fd3993efed997c808f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:44:24,subway_off,6bc99616c1f979fd3993efed997c808f,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:04:27,subway_on,c5708be8c0a4334ddf206049eb998dbb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:21:59,subway_off,c5708be8c0a4334ddf206049eb998dbb,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:05:23,subway_on,cd614f691b600bae3541b3a63552bbb1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:22:22,subway_off,cd614f691b600bae3541b3a63552bbb1,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:25:28,subway_on,70b02476f0375e4c23ba17a4b02e49df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:48:31,subway_off,70b02476f0375e4c23ba17a4b02e49df,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 07:47:21,subway_on,0705c2f463eebd7e65382afb81647cf7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:04:01,subway_off,0705c2f463eebd7e65382afb81647cf7,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:29:14,subway_on,ce917a5df425c538f0b69b2c9a05347b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:48:08,subway_off,ce917a5df425c538f0b69b2c9a05347b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:30:29,subway_on,fd29d2b07e624b6ef4124e9d383c1ae7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:50:50,subway_off,fd29d2b07e624b6ef4124e9d383c1ae7,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 07:56:06,subway_on,dbd8baf34be070e6496c9c388dfbf4f0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:12:23,subway_off,dbd8baf34be070e6496c9c388dfbf4f0,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:36:28,subway_on,c663720c293d2b3481f31dcf2d36ce7b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:55:41,subway_off,c663720c293d2b3481f31dcf2d36ce7b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:39:28,subway_on,e631803e1109e8e8280c1556624e3c8b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:57:48,subway_off,e631803e1109e8e8280c1556624e3c8b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:22:23,subway_on,583931abd6e5213ba4aad3fe4528e318,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:42:39,subway_off,583931abd6e5213ba4aad3fe4528e318,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:28:56,subway_on,91d5542ec5f70e9602eadf734a008f9b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:47:35,subway_off,91d5542ec5f70e9602eadf734a008f9b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:11:05,subway_on,55c277ee9ef216bdbfee6e7ccb570587,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:27:10,subway_off,55c277ee9ef216bdbfee6e7ccb570587,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 07:59:24,subway_on,eea5117801167750514bf11a281308df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:17:27,subway_off,eea5117801167750514bf11a281308df,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 07:58:43,subway_on,329eb0a5c84cd3e2e4d6dc92ec9af481,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:17:21,subway_off,329eb0a5c84cd3e2e4d6dc92ec9af481,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 07:40:18,subway_on,9f64fdf7631d39a954c91840a1814986,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:55:53,subway_off,9f64fdf7631d39a954c91840a1814986,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:20:18,subway_on,d2209adf060ca5d35a2468d2828bb250,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:41:02,subway_off,d2209adf060ca5d35a2468d2828bb250,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:31:32,subway_on,674bb957759e7d06c2debb7d8ce5f0b8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:51:16,subway_off,674bb957759e7d06c2debb7d8ce5f0b8,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:33:08,subway_on,8e81638c5514fff0a7de564761a0e424,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:54:50,subway_off,8e81638c5514fff0a7de564761a0e424,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:12:19,subway_on,fca9e1cc2f2f4aeeaef060678f6ea06a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:29:39,subway_off,fca9e1cc2f2f4aeeaef060678f6ea06a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:36:25,subway_on,497e0b8c9b28e64e69bd00b5b6caae72,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:55:39,subway_off,497e0b8c9b28e64e69bd00b5b6caae72,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:25:38,subway_on,6f19fa4b839191429432fc48f50f13ae,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:46:54,subway_off,6f19fa4b839191429432fc48f50f13ae,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:03:37,subway_on,5b44dc397ff5db75414016d0760c3e4c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:19:48,subway_off,5b44dc397ff5db75414016d0760c3e4c,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:41:41,subway_on,bd4aed12e94ce469d4fe2b22e727e4ae,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:01:31,subway_off,bd4aed12e94ce469d4fe2b22e727e4ae,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:00:00,subway_on,303441f29ce71b9104fd9cc73a1cdd7a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:20:27,subway_off,303441f29ce71b9104fd9cc73a1cdd7a,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:27:52,subway_on,f553894c2de02e74a847e750bc56d046,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:50:58,subway_off,f553894c2de02e74a847e750bc56d046,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:10:17,subway_on,81d8c140abe88a937e700e0d2fc8139b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:31:26,subway_off,81d8c140abe88a937e700e0d2fc8139b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:18:07,subway_on,ba1178d97e18295736afc4b63ad20b64,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:44:00,subway_off,ba1178d97e18295736afc4b63ad20b64,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:57:54,subway_on,2e70e7e0806e530758e3b68a82483cce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:17:31,subway_off,2e70e7e0806e530758e3b68a82483cce,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:41:13,subway_on,94f9a096d52c677697af3b69703477d2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:01:23,subway_off,94f9a096d52c677697af3b69703477d2,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:38:04,subway_on,049a5b0b2dc802a736d3e2b535227c69,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:55:49,subway_off,049a5b0b2dc802a736d3e2b535227c69,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:56:29,subway_on,a309cadc7c6b3f1449e958582e75820f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:17:23,subway_off,a309cadc7c6b3f1449e958582e75820f,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:58:59,subway_on,1100e1ad9a16e0541028a4d9f00277cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:19:55,subway_off,1100e1ad9a16e0541028a4d9f00277cd,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:19:46,subway_on,138ddd0dc1bef8f2dc4e5442fac01f50,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:43:11,subway_off,138ddd0dc1bef8f2dc4e5442fac01f50,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:52:23,subway_on,f6e0cb029b1dd69e0c3feea7d72c1b32,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:09:27,subway_off,f6e0cb029b1dd69e0c3feea7d72c1b32,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:31:17,subway_on,0b5fe8cf027d8163d02429cc8648107c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:53:30,subway_off,0b5fe8cf027d8163d02429cc8648107c,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:51:39,subway_on,c4eb109c5366fee1b7a97439345486f2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:10:17,subway_off,c4eb109c5366fee1b7a97439345486f2,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:11:07,subway_on,e4f865525cd5ec2915c43f6a1f214abc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:35:45,subway_off,e4f865525cd5ec2915c43f6a1f214abc,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:37:49,subway_on,3e23b512049b4d9fa351646f966d6392,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:58:43,subway_off,3e23b512049b4d9fa351646f966d6392,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:39:34,subway_on,331bfd5cae1db04d59f5df0decc2f8be,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:57:58,subway_off,331bfd5cae1db04d59f5df0decc2f8be,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:50:09,subway_on,a805e3493b6a4318118f58b47ef61f3e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:10:26,subway_off,a805e3493b6a4318118f58b47ef61f3e,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:41:12,subway_on,f0d2f06e0a9a8469b05efaa08d6d2e4a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:00:58,subway_off,f0d2f06e0a9a8469b05efaa08d6d2e4a,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:32:12,subway_on,43a21041d1673562ecb35f2be3090459,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:54:04,subway_off,43a21041d1673562ecb35f2be3090459,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:41:13,subway_on,7cfa6413031cab9cc4909fecae964809,0
