grid_id,key,route,time,type,card,stage
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:30:08,subway_on,0d3ff4c6528030417d58abf2b9ee34aa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:36:08,subway_off,0d3ff4c6528030417d58abf2b9ee34aa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:03:32,subway_on,4803cae80a4f0a206b71e076ad51c924,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:15:00,subway_off,4803cae80a4f0a206b71e076ad51c924,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:30:52,subway_on,dcacab59dd7f3a24c13bd26d62248254,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:37:36,subway_off,dcacab59dd7f3a24c13bd26d62248254,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:50:14,subway_on,5510855dc1782909249811c2f56798f8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:57:26,subway_off,5510855dc1782909249811c2f56798f8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:45:18,subway_on,9d5c329f0d26ae0f850126fbc4bd0e4d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:54:52,subway_off,9d5c329f0d26ae0f850126fbc4bd0e4d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:36:54,subway_on,ba51378bd6b45b6ec9cd97a8e8917dfd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:46:22,subway_off,ba51378bd6b45b6ec9cd97a8e8917dfd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:10:02,subway_on,f9b193b2176c578d9c30905374ba3f0c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:20:38,subway_off,f9b193b2176c578d9c30905374ba3f0c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:47:32,subway_on,bf5ddeb9516cf6acf8515f69a4ae4b61,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:34:46,subway_off,bf5ddeb9516cf6acf8515f69a4ae4b61,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:30:04,subway_on,11e8fa8a53e1a5cbd58f1a252b8c5e88,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:36:24,subway_off,11e8fa8a53e1a5cbd58f1a252b8c5e88,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:35:16,subway_on,c125c89a3f959ee62e929b57233b7fce,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:46:42,subway_off,c125c89a3f959ee62e929b57233b7fce,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:54:40,subway_on,537bff9a90dfd0039c1e23a73c6a385d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:10:06,subway_off,537bff9a90dfd0039c1e23a73c6a385d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:03:18,subway_on,bf9284162bcb294915c359d9dfc6e8bc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:10:20,subway_off,bf9284162bcb294915c359d9dfc6e8bc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:48:40,subway_on,62a1659737ac737ffba46d00d62e724c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:54:34,subway_off,62a1659737ac737ffba46d00d62e724c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:36:32,subway_on,9f81cec2affd34cb7ad0b8f847b6e009,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:43:52,subway_off,9f81cec2affd34cb7ad0b8f847b6e009,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:48:14,subway_on,022b26f85fc03b01d370891aa1088fed,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:54:28,subway_off,022b26f85fc03b01d370891aa1088fed,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:09:52,subway_on,969aaca84c0eb617ae73f781fe18bd97,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:23:10,subway_off,969aaca84c0eb617ae73f781fe18bd97,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:23:26,subway_on,5b32a9e578a55dde14581839a486eb34,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:31:46,subway_off,5b32a9e578a55dde14581839a486eb34,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:36:26,subway_on,d1b9bef9f993d1c1fda99e80e0fb5935,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:45:14,subway_off,d1b9bef9f993d1c1fda99e80e0fb5935,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:35:38,subway_on,b1914b860c27b7b309b5f5af0ef48e47,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:46:42,subway_off,b1914b860c27b7b309b5f5af0ef48e47,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:14:10,subway_on,3c3c85676cebcc2beec0961acbbb1c3c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:28:32,subway_off,3c3c85676cebcc2beec0961acbbb1c3c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:21:30,subway_on,83d9f763876789f5d659a3d2aa5a745f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:32:26,subway_off,83d9f763876789f5d659a3d2aa5a745f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:50:24,subway_on,d61c5155b38debc58a8503072cef1806,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:56:30,subway_off,d61c5155b38debc58a8503072cef1806,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:49:24,subway_on,2aebdf7685c86f73bdb96164534fa17a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:55:50,subway_off,2aebdf7685c86f73bdb96164534fa17a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:06:18,subway_on,a13ee1f828e96a8ffc34dd19c8be3ce6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:24:40,subway_off,a13ee1f828e96a8ffc34dd19c8be3ce6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:54:06,subway_on,6c7ae63868214567ab2b17fcc6788726,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:08:10,subway_off,6c7ae63868214567ab2b17fcc6788726,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:34:46,subway_on,064e3ce9cb5f0f3a72157e65ac7a224f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:47:00,subway_off,064e3ce9cb5f0f3a72157e65ac7a224f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:59:48,subway_on,07ff91bcf177f8cdfb9953f6f892990e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:10:36,subway_off,07ff91bcf177f8cdfb9953f6f892990e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:55:20,subway_on,a9b7e717cf15bf92a6153a7252c748cf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:08:46,subway_off,a9b7e717cf15bf92a6153a7252c748cf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:47:08,subway_on,402fa1ec0b551341ee87e2b898a896ae,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:57:06,subway_off,402fa1ec0b551341ee87e2b898a896ae,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:57:12,subway_on,43fd740845dae98edc83b58ead4e1d08,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:12:26,subway_off,43fd740845dae98edc83b58ead4e1d08,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:51:16,subway_on,68a1fce928df76423254a9771a0b265d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:09:24,subway_off,68a1fce928df76423254a9771a0b265d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:20:52,subway_on,265e0197013594357bcdf3938843bc5b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:26:36,subway_off,265e0197013594357bcdf3938843bc5b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:16:22,subway_on,801f876b7bbe32dbf14afe8107168a74,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:28:20,subway_off,801f876b7bbe32dbf14afe8107168a74,1
1491,f5e10febf669f4f972384eae0dc59cfa,313,2016-09-09 07:53:39,bus_on,c62bcb94fab7398fe7bf8e102ad00083,0
1534,f5e10febf669f4f972384eae0dc59cfa,313,2016-09-09 08:11:12,bus_off,c62bcb94fab7398fe7bf8e102ad00083,1
1491,f5e10febf669f4f972384eae0dc59cfa,313,2016-09-09 07:51:50,bus_on,8d73e8c1f495831b984aef39fe48ce3b,0
1534,f5e10febf669f4f972384eae0dc59cfa,313,2016-09-09 08:11:12,bus_off,8d73e8c1f495831b984aef39fe48ce3b,1
