grid_id,key,route,time,type,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:26:10,subway_off,f509d747af49ef5546ba62b9e147eeef,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:53:52,subway_on,324ff7bf9840bff8a2e8571f47657fa4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:59:54,subway_off,324ff7bf9840bff8a2e8571f47657fa4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:47:18,subway_on,7f20cc5bb0283da644aa6020fefd0ca7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:55:20,subway_off,7f20cc5bb0283da644aa6020fefd0ca7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 06:53:42,subway_on,a9ca38705b15743f881684821346bb27,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:01:02,subway_off,a9ca38705b15743f881684821346bb27,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:29:08,subway_on,268ae6dcfde6ec8c99fccddca8985c35,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:36:16,subway_off,268ae6dcfde6ec8c99fccddca8985c35,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:45:48,subway_on,5367690ba4db7a9570475d892432fbc5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:57:16,subway_off,5367690ba4db7a9570475d892432fbc5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:36:34,subway_on,804af108cdfba4ebcf4c0c8841c8c96f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:43:56,subway_off,804af108cdfba4ebcf4c0c8841c8c96f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:06:20,subway_on,d6a42eb6ab31999b2155e47cf5f13611,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:13:44,subway_off,d6a42eb6ab31999b2155e47cf5f13611,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:35:54,subway_on,338d12f2cbae438ac878aa21717c055c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:45:42,subway_off,338d12f2cbae438ac878aa21717c055c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:54:44,subway_on,e7f33186b2020141cf6dfc2350de98b8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:07:12,subway_off,e7f33186b2020141cf6dfc2350de98b8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:46:00,subway_on,01c324f41a1168cd37be39b923a2c791,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:59:34,subway_off,01c324f41a1168cd37be39b923a2c791,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:27:54,subway_on,897404af7fc360ed69a14c927854493c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:34:54,subway_off,897404af7fc360ed69a14c927854493c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:28:28,subway_on,eaf5d126986d28f51c748a0bcb801038,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:34:18,subway_off,eaf5d126986d28f51c748a0bcb801038,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:29:00,subway_on,642acfe8685efa51c1dce9e245a037c1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:36:28,subway_off,642acfe8685efa51c1dce9e245a037c1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:36:24,subway_on,f60ed3fb9d9de34fb38ef641facf9c9b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:44:42,subway_off,f60ed3fb9d9de34fb38ef641facf9c9b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:07:18,subway_on,9f97c0639bf06b3cf37ed3ea51c0ca88,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:13:52,subway_off,9f97c0639bf06b3cf37ed3ea51c0ca88,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:39:16,subway_on,46ce64bd9199771878ea89d27a4c69dc,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:40:14,subway_on,46ce64bd9199771878ea89d27a4c69dc,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:47:16,subway_off,46ce64bd9199771878ea89d27a4c69dc,2
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:20:18,subway_on,e2af83ec8c3be352004c25cc8d9c4339,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:29:54,subway_off,e2af83ec8c3be352004c25cc8d9c4339,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:08:30,subway_on,417b2fedef6875c92809bf43ec6aa7ef,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:18:26,subway_off,417b2fedef6875c92809bf43ec6aa7ef,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:59:40,subway_on,6db4121ccf3cee71f749c1710e657c00,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:10:28,subway_off,6db4121ccf3cee71f749c1710e657c00,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:47:38,subway_on,cfeb333b1f97e9336b235b7325562d3a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:54:52,subway_off,cfeb333b1f97e9336b235b7325562d3a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:57:56,subway_on,2f915eebd864fcf74b8d0810fc42c08b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:20:22,subway_off,2f915eebd864fcf74b8d0810fc42c08b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:26:50,subway_on,2a4d6f5f0fe0532d044af3b5a11ec2de,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:35:18,subway_off,2a4d6f5f0fe0532d044af3b5a11ec2de,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:54:46,subway_on,64b241fcef56c9af521bf87b4e49b52f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:07:12,subway_off,64b241fcef56c9af521bf87b4e49b52f,1
1488,1db0c45339b28fee8bcba923de62a23f,B821,2016-09-30 08:11:19,bus_on,64b241fcef56c9af521bf87b4e49b52f,2
1534,1db0c45339b28fee8bcba923de62a23f,B821,2016-09-30 08:42:06,bus_off,64b241fcef56c9af521bf87b4e49b52f,3
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:17:10,subway_on,6d5c76dd3d1b17919ad57868ee8e0991,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:24:02,subway_off,6d5c76dd3d1b17919ad57868ee8e0991,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:19:50,subway_on,9af5c3bf4a2a509179776a3d82329686,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:26:06,subway_off,9af5c3bf4a2a509179776a3d82329686,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:18:38,subway_on,2f09f3b0dc25bc0613b1a21c561fd947,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:26:24,subway_off,2f09f3b0dc25bc0613b1a21c561fd947,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:58:00,subway_on,f7b1708a8b6467e1e2423106e06f6a41,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:10:04,subway_off,f7b1708a8b6467e1e2423106e06f6a41,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:29:46,subway_on,53be2735c3d59453707784275b178029,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:36:46,subway_off,53be2735c3d59453707784275b178029,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:43:24,subway_on,6fcc559e00153aea2c42b6467059cb43,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:51:42,subway_off,6fcc559e00153aea2c42b6467059cb43,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:13:20,subway_on,299e05c5db1e3452b92944b5d2f884d0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:22:52,subway_off,299e05c5db1e3452b92944b5d2f884d0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:33:46,subway_on,1f14e5c62608399bc014b0aaf364ea25,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:41:54,subway_off,1f14e5c62608399bc014b0aaf364ea25,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:28:04,subway_on,63a0c96fa1e930b474c36c31fa534f5c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:34:04,subway_off,63a0c96fa1e930b474c36c31fa534f5c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:19:26,subway_on,1a3100da736b66897ed006ad9366930e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:27:32,subway_off,1a3100da736b66897ed006ad9366930e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 06:22:38,subway_on,3a760de72a9419711c91a6183a48c379,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 06:34:24,subway_off,3a760de72a9419711c91a6183a48c379,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:04:52,subway_on,56bd2506e5260f44f6ba2c262742611f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:12:12,subway_off,56bd2506e5260f44f6ba2c262742611f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:38:46,subway_on,a24f295999fcdb1dd67df4e9703e2341,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:43:58,subway_off,a24f295999fcdb1dd67df4e9703e2341,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:39:58,subway_on,aa3df66e0e74dd09bfd7f22121702348,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:46:54,subway_off,aa3df66e0e74dd09bfd7f22121702348,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:30:56,subway_on,9ffd535212007cac24034162664ebcaa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:43:44,subway_off,9ffd535212007cac24034162664ebcaa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:32:24,subway_on,e0cc86dd38993de0cd2270ab9f355ead,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:40:32,subway_off,e0cc86dd38993de0cd2270ab9f355ead,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:45:04,subway_on,1b8339f62ec52ef38a8a015b79a6d074,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:54:34,subway_off,1b8339f62ec52ef38a8a015b79a6d074,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:21:08,subway_on,2ef8dfa120a0e511d5900a8652bb55a2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:29:52,subway_off,2ef8dfa120a0e511d5900a8652bb55a2,1
1488,1db0c45339b28fee8bcba923de62a23f,B821,2016-09-30 08:33:44,bus_on,2ef8dfa120a0e511d5900a8652bb55a2,2
1534,1db0c45339b28fee8bcba923de62a23f,B821,2016-09-30 08:42:06,bus_off,2ef8dfa120a0e511d5900a8652bb55a2,3
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:57:08,subway_on,88a66fffff74fb98d2aa3334c166b19a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:09:58,subway_off,88a66fffff74fb98d2aa3334c166b19a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:37:18,subway_on,07ace6f2b2aadb0a69dc82fb45a031e8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:44:32,subway_off,07ace6f2b2aadb0a69dc82fb45a031e8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:44:38,subway_on,c4fde710b2c4e1d4a9020a902ed2c515,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:55:32,subway_off,c4fde710b2c4e1d4a9020a902ed2c515,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:06:24,subway_on,590721618a0f5802ad3642040f875e11,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:13:42,subway_off,590721618a0f5802ad3642040f875e11,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:45:20,subway_on,1a6962d1ad5c1d8520bac6a1f5daa8ba,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:54:00,subway_off,1a6962d1ad5c1d8520bac6a1f5daa8ba,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:26:32,subway_on,f3319f8ff11d4d21fc74fe2b8b59bded,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:33:36,subway_off,f3319f8ff11d4d21fc74fe2b8b59bded,1
1488,1db0c45339b28fee8bcba923de62a23f,B821,2016-09-30 08:34:11,bus_on,f3319f8ff11d4d21fc74fe2b8b59bded,2
1534,1db0c45339b28fee8bcba923de62a23f,B821,2016-09-30 08:42:06,bus_off,f3319f8ff11d4d21fc74fe2b8b59bded,3
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:36:32,subway_on,6c714e7c1ae6ace718af13a89f3f9151,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:44:08,subway_off,6c714e7c1ae6ace718af13a89f3f9151,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 06:53:58,subway_on,055011d60f637de3bc0204c601337668,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:01:00,subway_off,055011d60f637de3bc0204c601337668,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:59:02,subway_on,3335f558d847adfabd458279c4fe2989,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:19:04,subway_off,3335f558d847adfabd458279c4fe2989,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:32:20,subway_on,ec770d659603e79f4b631c8f1f0aa55f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:41:44,subway_off,ec770d659603e79f4b631c8f1f0aa55f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:31:22,subway_on,2167485a2e3b376bfcb91c26bbe2b56a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:39:28,subway_off,2167485a2e3b376bfcb91c26bbe2b56a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:38:50,subway_on,0d12d4d6f77f4ce61d3071474df1712c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:44:44,subway_off,0d12d4d6f77f4ce61d3071474df1712c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:43:16,subway_on,22965d2442e218fb5831e253152b2956,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:50:10,subway_off,22965d2442e218fb5831e253152b2956,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:55:52,subway_on,22965d2442e218fb5831e253152b2956,2
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:26:02,subway_on,89b05da9f378b2c5b0703b6e270ad3d2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:31:36,subway_off,89b05da9f378b2c5b0703b6e270ad3d2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:28:00,subway_on,06be494cbd281c573b2a7067820b8b6e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:34:48,subway_off,06be494cbd281c573b2a7067820b8b6e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:10:06,subway_on,302f6269cebd15e620f930058273b819,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:20:08,subway_off,302f6269cebd15e620f930058273b819,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:18:50,subway_on,145d43147bbebeb7822436403a7aca38,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:30:32,subway_off,145d43147bbebeb7822436403a7aca38,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:54:18,subway_on,45b4bed0e80726f07c0e5a8647215083,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:06:58,subway_off,45b4bed0e80726f07c0e5a8647215083,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:57:26,subway_on,7708181cb5a6ff014b211e94240a1bb4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:09:56,subway_off,7708181cb5a6ff014b211e94240a1bb4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:32:24,subway_on,8889027ad1ce619f8387573595c7b48f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:40:10,subway_off,8889027ad1ce619f8387573595c7b48f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:12:00,subway_on,0cb5ab1056c1cb6106ec2de7e7b03594,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:18:14,subway_off,0cb5ab1056c1cb6106ec2de7e7b03594,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:22:28,subway_on,a2e04f92a80b8bcac238b9518bdb25b2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:29:50,subway_off,a2e04f92a80b8bcac238b9518bdb25b2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:10:56,subway_on,ce167b92b189e1f1b5bfaf337388c7a3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:19:08,subway_off,ce167b92b189e1f1b5bfaf337388c7a3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:22:12,subway_on,db20f0d290916be68c97fdb2fc51f13d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:30:08,subway_off,db20f0d290916be68c97fdb2fc51f13d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 06:54:16,subway_on,da1eee6514837272ab9069493778016d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:01:10,subway_off,da1eee6514837272ab9069493778016d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:27:34,subway_on,df28c59272ff30b54921b307fd114203,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:33:48,subway_off,df28c59272ff30b54921b307fd114203,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:31:14,subway_on,8c7ebaeff5dd684d664958df01398d41,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:41:08,subway_off,8c7ebaeff5dd684d664958df01398d41,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:24:36,subway_on,d0bb6c08f957769070d10559b05896cb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:33:36,subway_off,d0bb6c08f957769070d10559b05896cb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:40:12,subway_on,9b03e270af4c387de09b05857a9f9261,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:57:00,subway_off,9b03e270af4c387de09b05857a9f9261,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:18:34,subway_on,6dbddfaba77c2a299690a03254201850,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:24:14,subway_off,6dbddfaba77c2a299690a03254201850,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:46:40,subway_on,91ce68d644809c212c3478ca8aa38a37,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:53:22,subway_off,91ce68d644809c212c3478ca8aa38a37,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:22:10,subway_on,e29594948a5fc0010b159aa8b6010d00,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:30:12,subway_off,e29594948a5fc0010b159aa8b6010d00,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:31:08,subway_on,e960c99e8c5aa3c37ed89161f6e8f703,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:44:06,subway_off,e960c99e8c5aa3c37ed89161f6e8f703,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:37:28,subway_on,fc776323e673dfebd4a77b5f108b31a8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:43:38,subway_off,fc776323e673dfebd4a77b5f108b31a8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:48:24,subway_on,d0689e4291e5552b42f8f1e9997bd18e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:54:34,subway_off,d0689e4291e5552b42f8f1e9997bd18e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:45:48,subway_on,01e8f31f76ddad806eb1bcfea75376ed,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:57:18,subway_off,01e8f31f76ddad806eb1bcfea75376ed,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:51:24,subway_on,2074bd277807528088b760fc4fb7097b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:25:40,subway_off,2074bd277807528088b760fc4fb7097b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:09:24,subway_on,734249678e83c36b8849321cd0124711,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:19:16,subway_off,734249678e83c36b8849321cd0124711,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:31:42,subway_on,2d7682ea3a46901586ca52f539c83133,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:40:14,subway_off,2d7682ea3a46901586ca52f539c83133,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:03:12,subway_on,4803cae80a4f0a206b71e076ad51c924,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:14:06,subway_off,4803cae80a4f0a206b71e076ad51c924,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:18:22,subway_on,dcacab59dd7f3a24c13bd26d62248254,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:24:10,subway_off,dcacab59dd7f3a24c13bd26d62248254,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:25:46,subway_on,9d5c329f0d26ae0f850126fbc4bd0e4d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:32:20,subway_off,9d5c329f0d26ae0f850126fbc4bd0e4d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:37:22,subway_on,ba51378bd6b45b6ec9cd97a8e8917dfd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:44:30,subway_off,ba51378bd6b45b6ec9cd97a8e8917dfd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:07:02,subway_on,f9b193b2176c578d9c30905374ba3f0c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:16:48,subway_off,f9b193b2176c578d9c30905374ba3f0c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:36:46,subway_on,bf5ddeb9516cf6acf8515f69a4ae4b61,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:49:54,subway_off,bf5ddeb9516cf6acf8515f69a4ae4b61,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:50:02,subway_on,11e8fa8a53e1a5cbd58f1a252b8c5e88,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:59:26,subway_off,11e8fa8a53e1a5cbd58f1a252b8c5e88,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:36:30,subway_on,c125c89a3f959ee62e929b57233b7fce,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:44:36,subway_off,c125c89a3f959ee62e929b57233b7fce,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:53:36,subway_on,537bff9a90dfd0039c1e23a73c6a385d,0
