grid_id,key,route,time,type,Unnamed: 0,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:53:40,subway_off,49737.0,7f20cc5bb0283da644aa6020fefd0ca7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 06:54:32,subway_on,49739.0,a9ca38705b15743f881684821346bb27,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:01:06,subway_off,49739.0,a9ca38705b15743f881684821346bb27,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:48:56,subway_on,49746.0,a2ed33496291fc58717b74d970114c13,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:53:52,subway_off,49746.0,a2ed33496291fc58717b74d970114c13,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:01:08,subway_on,49765.0,9986d9cde2c8471f8227e513e9316a54,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:11:56,subway_off,49765.0,9986d9cde2c8471f8227e513e9316a54,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:33:52,subway_on,49768.0,1881a4a468a76bebdc76ede0d0acaf56,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:43:48,subway_off,49768.0,1881a4a468a76bebdc76ede0d0acaf56,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:49:50,subway_on,49769.0,f0c2be676c9ef7dd908566a26f24e799,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:56:50,subway_off,49769.0,f0c2be676c9ef7dd908566a26f24e799,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:35:32,subway_on,49810.0,5367690ba4db7a9570475d892432fbc5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:43:24,subway_off,49810.0,5367690ba4db7a9570475d892432fbc5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:29:12,subway_on,49820.0,7c7bbade12e5137ab46adcc4aeb00627,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:45:14,subway_off,49820.0,7c7bbade12e5137ab46adcc4aeb00627,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 06:28:18,subway_on,49829.0,daffea8f87e144867f50c9504bcd2222,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 06:34:54,subway_off,49829.0,daffea8f87e144867f50c9504bcd2222,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:47:12,subway_on,49830.0,921205f446815be567fd8fc0b73a6307,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:53:52,subway_off,49830.0,921205f446815be567fd8fc0b73a6307,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:16:32,subway_on,49922.0,d6a42eb6ab31999b2155e47cf5f13611,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:26:00,subway_off,49922.0,d6a42eb6ab31999b2155e47cf5f13611,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:12:26,subway_on,49953.0,e7f33186b2020141cf6dfc2350de98b8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:20:34,subway_off,49953.0,e7f33186b2020141cf6dfc2350de98b8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:26:52,subway_on,49989.0,897404af7fc360ed69a14c927854493c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:46:18,subway_off,49989.0,897404af7fc360ed69a14c927854493c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:32:06,subway_on,50007.0,642acfe8685efa51c1dce9e245a037c1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:40:54,subway_off,50007.0,642acfe8685efa51c1dce9e245a037c1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:36:54,subway_on,50009.0,f60ed3fb9d9de34fb38ef641facf9c9b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:45:50,subway_off,50009.0,f60ed3fb9d9de34fb38ef641facf9c9b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:06:22,subway_on,50022.0,9f97c0639bf06b3cf37ed3ea51c0ca88,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:17:06,subway_off,50022.0,9f97c0639bf06b3cf37ed3ea51c0ca88,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:36:56,subway_on,50035.0,46ce64bd9199771878ea89d27a4c69dc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:45:28,subway_off,50035.0,46ce64bd9199771878ea89d27a4c69dc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:15:36,subway_on,50064.0,e2af83ec8c3be352004c25cc8d9c4339,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:30:54,subway_off,50064.0,e2af83ec8c3be352004c25cc8d9c4339,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:09:00,subway_on,50083.0,417b2fedef6875c92809bf43ec6aa7ef,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:16:50,subway_off,50083.0,417b2fedef6875c92809bf43ec6aa7ef,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:00:34,subway_on,50098.0,6db4121ccf3cee71f749c1710e657c00,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:10:44,subway_off,50098.0,6db4121ccf3cee71f749c1710e657c00,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:48:56,subway_on,50158.0,cfeb333b1f97e9336b235b7325562d3a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:55:04,subway_off,50158.0,cfeb333b1f97e9336b235b7325562d3a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:35:06,subway_on,50160.0,a6aaa4fa181a5df22a97b44db4657e87,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:46:06,subway_off,50160.0,a6aaa4fa181a5df22a97b44db4657e87,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:49:08,subway_on,50200.0,d6eb2b782a5979b9e152e4169292f9d5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:57:22,subway_off,50200.0,d6eb2b782a5979b9e152e4169292f9d5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:49:02,subway_on,50205.0,0783600da111ed4be288bf93242fe64c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:54:52,subway_off,50205.0,0783600da111ed4be288bf93242fe64c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:55:08,subway_on,50216.0,2f915eebd864fcf74b8d0810fc42c08b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:12:56,subway_off,50216.0,2f915eebd864fcf74b8d0810fc42c08b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:28:12,subway_on,50220.0,2a4d6f5f0fe0532d044af3b5a11ec2de,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:47:32,subway_off,50220.0,2a4d6f5f0fe0532d044af3b5a11ec2de,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:46:14,subway_on,50259.0,ba42421901a62632ac70382aba360183,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:52:18,subway_off,50259.0,ba42421901a62632ac70382aba360183,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:15:54,subway_on,50273.0,6d5c76dd3d1b17919ad57868ee8e0991,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:22:56,subway_off,50273.0,6d5c76dd3d1b17919ad57868ee8e0991,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:26:34,subway_on,50291.0,9af5c3bf4a2a509179776a3d82329686,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:33:52,subway_off,50291.0,9af5c3bf4a2a509179776a3d82329686,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:26:50,subway_on,50306.0,342ac19e752610d3377924bde30aa358,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:39:18,subway_off,50306.0,342ac19e752610d3377924bde30aa358,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:00:48,subway_on,50314.0,f7b1708a8b6467e1e2423106e06f6a41,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:10:18,subway_off,50314.0,f7b1708a8b6467e1e2423106e06f6a41,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:12:46,subway_on,50351.0,f28914c67c38472c94a9bf90ac1955e1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:25:44,subway_off,50351.0,f28914c67c38472c94a9bf90ac1955e1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:38:44,subway_on,50365.0,53be2735c3d59453707784275b178029,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:46:32,subway_off,50365.0,53be2735c3d59453707784275b178029,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:45:38,subway_on,50435.0,77fe5cbf7f2f029f52b4ca385576b440,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:53:46,subway_off,50435.0,77fe5cbf7f2f029f52b4ca385576b440,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:04:36,subway_on,50482.0,6fcc559e00153aea2c42b6467059cb43,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:12:24,subway_off,50482.0,6fcc559e00153aea2c42b6467059cb43,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:50:08,subway_on,50494.0,039598abd2d7b1dc71a40e62326ae918,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:55:52,subway_off,50494.0,039598abd2d7b1dc71a40e62326ae918,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:04:12,subway_on,50530.0,299e05c5db1e3452b92944b5d2f884d0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:16:00,subway_off,50530.0,299e05c5db1e3452b92944b5d2f884d0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:15:28,subway_on,50562.0,63a0c96fa1e930b474c36c31fa534f5c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:25:56,subway_off,50562.0,63a0c96fa1e930b474c36c31fa534f5c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:26:02,subway_on,50597.0,1a3100da736b66897ed006ad9366930e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:36:04,subway_off,50597.0,1a3100da736b66897ed006ad9366930e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:25:38,subway_on,50607.0,1ca20248c7c9e6eaf3968b1884c6fc4c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:31:40,subway_off,50607.0,1ca20248c7c9e6eaf3968b1884c6fc4c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:12:34,subway_on,50612.0,b858bdc0b69b3864d234281d3a7ed78b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:21:20,subway_off,50612.0,b858bdc0b69b3864d234281d3a7ed78b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 06:28:50,subway_on,50615.0,3a760de72a9419711c91a6183a48c379,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 06:34:30,subway_off,50615.0,3a760de72a9419711c91a6183a48c379,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:18:58,subway_on,50647.0,8333bef9be8532190748223b5859d36b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:26:10,subway_off,50647.0,8333bef9be8532190748223b5859d36b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:05:04,subway_on,50700.0,56bd2506e5260f44f6ba2c262742611f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:18:06,subway_off,50700.0,56bd2506e5260f44f6ba2c262742611f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:43:40,subway_on,50713.0,22ef1f464077578b4405059bddb82da7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:54:12,subway_off,50713.0,22ef1f464077578b4405059bddb82da7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:45:58,subway_on,50741.0,a24f295999fcdb1dd67df4e9703e2341,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:54:10,subway_off,50741.0,a24f295999fcdb1dd67df4e9703e2341,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:21:42,subway_on,50808.0,9ffd535212007cac24034162664ebcaa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:30:16,subway_off,50808.0,9ffd535212007cac24034162664ebcaa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:40:04,subway_on,50820.0,c5d8a9baf977d55a460fdb09acd60eec,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:48:02,subway_off,50820.0,c5d8a9baf977d55a460fdb09acd60eec,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:33:22,subway_on,50847.0,e0cc86dd38993de0cd2270ab9f355ead,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:40:18,subway_off,50847.0,e0cc86dd38993de0cd2270ab9f355ead,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:40:22,subway_on,50855.0,1b8339f62ec52ef38a8a015b79a6d074,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:48:50,subway_off,50855.0,1b8339f62ec52ef38a8a015b79a6d074,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:13:14,subway_on,50913.0,b30d63b2eec9bc53b5c5fcbde0ede93e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:25:24,subway_off,50913.0,b30d63b2eec9bc53b5c5fcbde0ede93e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:48:04,subway_on,50950.0,88a66fffff74fb98d2aa3334c166b19a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:59:36,subway_off,50950.0,88a66fffff74fb98d2aa3334c166b19a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:12:44,subway_on,50952.0,c36ccf11499781f34451a5d25afcd6ca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:23:00,subway_off,50952.0,c36ccf11499781f34451a5d25afcd6ca,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:16:34,subway_on,50981.0,590721618a0f5802ad3642040f875e11,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:26:00,subway_off,50981.0,590721618a0f5802ad3642040f875e11,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:48:10,subway_on,50995.0,1a6962d1ad5c1d8520bac6a1f5daa8ba,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:54:26,subway_off,50995.0,1a6962d1ad5c1d8520bac6a1f5daa8ba,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:26:10,subway_on,50996.0,f3319f8ff11d4d21fc74fe2b8b59bded,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:35:28,subway_off,50996.0,f3319f8ff11d4d21fc74fe2b8b59bded,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 06:55:02,subway_on,51063.0,055011d60f637de3bc0204c601337668,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:01:04,subway_off,51063.0,055011d60f637de3bc0204c601337668,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:42:20,subway_on,51073.0,2b551bcb13cb00110f8fb8aa49f8de40,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:53:02,subway_off,51073.0,2b551bcb13cb00110f8fb8aa49f8de40,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:55:26,subway_on,51078.0,8232fe967e778184b87e195ddedf81c9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:07:04,subway_off,51078.0,8232fe967e778184b87e195ddedf81c9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:56:42,subway_on,51085.0,a9e4d8d1e9be2dd01e162dcf8dc5afc2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:10:40,subway_off,51085.0,a9e4d8d1e9be2dd01e162dcf8dc5afc2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:54:48,subway_on,51101.0,3335f558d847adfabd458279c4fe2989,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:01:32,subway_off,51101.0,3335f558d847adfabd458279c4fe2989,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:04:38,subway_on,51134.0,396bed05e19fde39753435e25ad2bb1f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:14:42,subway_off,51134.0,396bed05e19fde39753435e25ad2bb1f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:37:04,subway_on,51156.0,03be4e23163ed5c0ad149d9f2a347670,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:44:30,subway_off,51156.0,03be4e23163ed5c0ad149d9f2a347670,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:26:54,subway_on,51158.0,2167485a2e3b376bfcb91c26bbe2b56a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:44:12,subway_off,51158.0,2167485a2e3b376bfcb91c26bbe2b56a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:21:06,subway_on,51178.0,0d12d4d6f77f4ce61d3071474df1712c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:30:52,subway_off,51178.0,0d12d4d6f77f4ce61d3071474df1712c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:42:56,subway_on,51182.0,b9969a14219f06584f4277e36c194be0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:54:34,subway_off,51182.0,b9969a14219f06584f4277e36c194be0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:47:06,subway_on,51200.0,f69cf2bfd43324bef1aed69e655e0d3f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:55:24,subway_off,51200.0,f69cf2bfd43324bef1aed69e655e0d3f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:33:18,subway_on,51286.0,585353a4e474fe7c665a8c0e431c6cdd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:41:10,subway_off,51286.0,585353a4e474fe7c665a8c0e431c6cdd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:11:50,subway_on,51330.0,03fec0606a107839dbb83e665a3af05e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:26:28,subway_off,51330.0,03fec0606a107839dbb83e665a3af05e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:46:44,subway_on,51360.0,54e5d187987c117d7660735843c01f9f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:54:56,subway_off,51360.0,54e5d187987c117d7660735843c01f9f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:25:12,subway_on,51361.0,06be494cbd281c573b2a7067820b8b6e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:36:18,subway_off,51361.0,06be494cbd281c573b2a7067820b8b6e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:10:36,subway_on,51414.0,302f6269cebd15e620f930058273b819,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:20:36,subway_off,51414.0,302f6269cebd15e620f930058273b819,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:17:46,subway_on,51420.0,145d43147bbebeb7822436403a7aca38,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:31:00,subway_off,51420.0,145d43147bbebeb7822436403a7aca38,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:57:52,subway_on,51446.0,45b4bed0e80726f07c0e5a8647215083,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:10:14,subway_off,51446.0,45b4bed0e80726f07c0e5a8647215083,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:07:06,subway_on,51464.0,7708181cb5a6ff014b211e94240a1bb4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:23:28,subway_off,51464.0,7708181cb5a6ff014b211e94240a1bb4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:33:20,subway_on,51470.0,8889027ad1ce619f8387573595c7b48f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:40:16,subway_off,51470.0,8889027ad1ce619f8387573595c7b48f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:38:36,subway_on,51473.0,4688e85b375f8e8c6609d6f7e2e6de40,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:45:20,subway_off,51473.0,4688e85b375f8e8c6609d6f7e2e6de40,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:56:36,subway_on,51531.0,0cb5ab1056c1cb6106ec2de7e7b03594,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:10:30,subway_off,51531.0,0cb5ab1056c1cb6106ec2de7e7b03594,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:50:00,subway_on,51547.0,5bab7ff7ce6e69568973ac31eec0914d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:56:24,subway_off,51547.0,5bab7ff7ce6e69568973ac31eec0914d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:47:12,subway_on,51569.0,0d9503852e0d5d10d2eff91aaaa339ad,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:54:36,subway_off,51569.0,0d9503852e0d5d10d2eff91aaaa339ad,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:18:22,subway_on,51573.0,ce167b92b189e1f1b5bfaf337388c7a3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:25:58,subway_off,51573.0,ce167b92b189e1f1b5bfaf337388c7a3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 06:55:36,subway_on,51617.0,da1eee6514837272ab9069493778016d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:01:08,subway_off,51617.0,da1eee6514837272ab9069493778016d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:20:52,subway_on,51623.0,df28c59272ff30b54921b307fd114203,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:27:34,subway_off,51623.0,df28c59272ff30b54921b307fd114203,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:43:02,subway_on,51652.0,1940b25127d7c99b5c867054f42f2395,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:53:56,subway_off,51652.0,1940b25127d7c99b5c867054f42f2395,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:25:36,subway_on,51653.0,8c7ebaeff5dd684d664958df01398d41,0
