grid_id,key,route,time,type,Unnamed: 0,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:56:08,subway_off,48185.0,a2ed33496291fc58717b74d970114c13,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:45:04,subway_on,48194.0,6360747c1529c15b4614eb4f9f936ed6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:04:40,subway_off,48194.0,6360747c1529c15b4614eb4f9f936ed6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:01:50,subway_on,48200.0,9986d9cde2c8471f8227e513e9316a54,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:20:32,subway_off,48200.0,9986d9cde2c8471f8227e513e9316a54,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:30:32,subway_on,48244.0,5367690ba4db7a9570475d892432fbc5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:36:18,subway_off,48244.0,5367690ba4db7a9570475d892432fbc5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:22:20,subway_on,48254.0,7c7bbade12e5137ab46adcc4aeb00627,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:42:50,subway_off,48254.0,7c7bbade12e5137ab46adcc4aeb00627,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:50:48,subway_on,48266.0,921205f446815be567fd8fc0b73a6307,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:58:22,subway_off,48266.0,921205f446815be567fd8fc0b73a6307,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:26:10,subway_on,48306.0,064f5d6daf5fa08e29eb6ad1dded1077,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:36:40,subway_off,48306.0,064f5d6daf5fa08e29eb6ad1dded1077,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:44:52,subway_on,48357.0,d6a42eb6ab31999b2155e47cf5f13611,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:59:58,subway_off,48357.0,d6a42eb6ab31999b2155e47cf5f13611,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:12:00,subway_on,48393.0,e7f33186b2020141cf6dfc2350de98b8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:20:58,subway_off,48393.0,e7f33186b2020141cf6dfc2350de98b8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:47:30,subway_on,48407.0,01c324f41a1168cd37be39b923a2c791,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:57:48,subway_off,48407.0,01c324f41a1168cd37be39b923a2c791,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:20:30,subway_on,48435.0,897404af7fc360ed69a14c927854493c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:37:00,subway_off,48435.0,897404af7fc360ed69a14c927854493c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:28:06,subway_on,48455.0,642acfe8685efa51c1dce9e245a037c1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:41:10,subway_off,48455.0,642acfe8685efa51c1dce9e245a037c1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:40:30,subway_on,48457.0,f60ed3fb9d9de34fb38ef641facf9c9b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:53:06,subway_off,48457.0,f60ed3fb9d9de34fb38ef641facf9c9b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:08:36,subway_on,48470.0,9f97c0639bf06b3cf37ed3ea51c0ca88,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:18:08,subway_off,48470.0,9f97c0639bf06b3cf37ed3ea51c0ca88,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:09:30,subway_on,48482.0,46ce64bd9199771878ea89d27a4c69dc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:20:38,subway_off,48482.0,46ce64bd9199771878ea89d27a4c69dc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:20:04,subway_on,48511.0,e2af83ec8c3be352004c25cc8d9c4339,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:36:38,subway_off,48511.0,e2af83ec8c3be352004c25cc8d9c4339,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:11:16,subway_on,48530.0,417b2fedef6875c92809bf43ec6aa7ef,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:16:30,subway_off,48530.0,417b2fedef6875c92809bf43ec6aa7ef,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:02:16,subway_on,48544.0,6db4121ccf3cee71f749c1710e657c00,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:11:16,subway_off,48544.0,6db4121ccf3cee71f749c1710e657c00,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:41:32,subway_on,48600.0,cfeb333b1f97e9336b235b7325562d3a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:55:26,subway_off,48600.0,cfeb333b1f97e9336b235b7325562d3a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:52:36,subway_on,48642.0,d6eb2b782a5979b9e152e4169292f9d5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:58:58,subway_off,48642.0,d6eb2b782a5979b9e152e4169292f9d5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:37:18,subway_on,48657.0,2a4d6f5f0fe0532d044af3b5a11ec2de,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:54:56,subway_off,48657.0,2a4d6f5f0fe0532d044af3b5a11ec2de,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:28:20,subway_on,48709.0,6d5c76dd3d1b17919ad57868ee8e0991,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:36:30,subway_off,48709.0,6d5c76dd3d1b17919ad57868ee8e0991,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:25:22,subway_on,48729.0,9af5c3bf4a2a509179776a3d82329686,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:30:56,subway_off,48729.0,9af5c3bf4a2a509179776a3d82329686,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:19:42,subway_on,48734.0,2f09f3b0dc25bc0613b1a21c561fd947,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:26:50,subway_off,48734.0,2f09f3b0dc25bc0613b1a21c561fd947,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:03:06,subway_on,48754.0,f7b1708a8b6467e1e2423106e06f6a41,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:10:24,subway_off,48754.0,f7b1708a8b6467e1e2423106e06f6a41,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:39:12,subway_on,48767.0,634df30c8c29646ef94f2e753264655b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:56:08,subway_off,48767.0,634df30c8c29646ef94f2e753264655b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:38:50,subway_on,48811.0,53be2735c3d59453707784275b178029,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:48:20,subway_off,48811.0,53be2735c3d59453707784275b178029,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:28:04,subway_on,48868.0,8a7a67e22434f3b1767318e2750f98bf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:41:30,subway_off,48868.0,8a7a67e22434f3b1767318e2750f98bf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:45:32,subway_on,48885.0,77fe5cbf7f2f029f52b4ca385576b440,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:54:22,subway_off,48885.0,77fe5cbf7f2f029f52b4ca385576b440,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:43:44,subway_on,48930.0,6fcc559e00153aea2c42b6467059cb43,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:57:04,subway_off,48930.0,6fcc559e00153aea2c42b6467059cb43,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:05:56,subway_on,48974.0,299e05c5db1e3452b92944b5d2f884d0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:13:46,subway_off,48974.0,299e05c5db1e3452b92944b5d2f884d0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 06:42:06,subway_on,48982.0,af195d8134e81e40a2dcfcf4f260f52d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:32:02,subway_off,48982.0,af195d8134e81e40a2dcfcf4f260f52d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:35:26,subway_on,48982.0,af195d8134e81e40a2dcfcf4f260f52d,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:41:32,subway_off,48982.0,af195d8134e81e40a2dcfcf4f260f52d,3
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:28:28,subway_on,49002.0,1f14e5c62608399bc014b0aaf364ea25,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:36:14,subway_off,49002.0,1f14e5c62608399bc014b0aaf364ea25,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:19:54,subway_on,49006.0,63a0c96fa1e930b474c36c31fa534f5c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:27:38,subway_off,49006.0,63a0c96fa1e930b474c36c31fa534f5c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:20:42,subway_on,49047.0,1a3100da736b66897ed006ad9366930e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:31:56,subway_off,49047.0,1a3100da736b66897ed006ad9366930e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:37:52,subway_on,49060.0,b858bdc0b69b3864d234281d3a7ed78b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:47:08,subway_off,49060.0,b858bdc0b69b3864d234281d3a7ed78b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:20:38,subway_on,49092.0,8333bef9be8532190748223b5859d36b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:27:34,subway_off,49092.0,8333bef9be8532190748223b5859d36b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:01:22,subway_on,49145.0,56bd2506e5260f44f6ba2c262742611f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:11:04,subway_off,49145.0,56bd2506e5260f44f6ba2c262742611f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:43:44,subway_on,49190.0,a24f295999fcdb1dd67df4e9703e2341,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:54:38,subway_off,49190.0,a24f295999fcdb1dd67df4e9703e2341,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:34:26,subway_on,49191.0,aa3df66e0e74dd09bfd7f22121702348,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:42:22,subway_off,49191.0,aa3df66e0e74dd09bfd7f22121702348,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:42:22,subway_on,49254.0,85543f0d60dcd72ed63789eed5e776d5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:55:12,subway_off,49254.0,85543f0d60dcd72ed63789eed5e776d5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:48:00,subway_on,49262.0,9ffd535212007cac24034162664ebcaa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:54:20,subway_off,49262.0,9ffd535212007cac24034162664ebcaa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:31:24,subway_on,49299.0,e0cc86dd38993de0cd2270ab9f355ead,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:39:18,subway_off,49299.0,e0cc86dd38993de0cd2270ab9f355ead,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:42:06,subway_on,49306.0,1b8339f62ec52ef38a8a015b79a6d074,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:54:08,subway_off,49306.0,1b8339f62ec52ef38a8a015b79a6d074,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:13:02,subway_on,49320.0,2ef8dfa120a0e511d5900a8652bb55a2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:20:34,subway_off,49320.0,2ef8dfa120a0e511d5900a8652bb55a2,1
1488,6c652324961f109277390ffca4a45633,B821,2016-09-26 08:25:51,bus_on,49320.0,2ef8dfa120a0e511d5900a8652bb55a2,2
1534,6c652324961f109277390ffca4a45633,B821,2016-09-26 09:19:02,bus_off,49320.0,2ef8dfa120a0e511d5900a8652bb55a2,3
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:35:24,subway_on,49322.0,adb2e61cfcb680ec31531afd6c5dabe3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:41:46,subway_off,49322.0,adb2e61cfcb680ec31531afd6c5dabe3,1
1488,1db0c45339b28fee8bcba923de62a23f,B821,2016-09-26 07:46:43,bus_on,49322.0,adb2e61cfcb680ec31531afd6c5dabe3,2
1534,1db0c45339b28fee8bcba923de62a23f,B821,2016-09-26 09:03:45,bus_off,49322.0,adb2e61cfcb680ec31531afd6c5dabe3,3
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:25:16,subway_on,49366.0,6466b0366795b3bf00f2b5ee268794ca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:37:00,subway_off,49366.0,6466b0366795b3bf00f2b5ee268794ca,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:53:14,subway_on,49395.0,88a66fffff74fb98d2aa3334c166b19a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:07:58,subway_off,49395.0,88a66fffff74fb98d2aa3334c166b19a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:43:14,subway_on,49409.0,07ace6f2b2aadb0a69dc82fb45a031e8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:52:44,subway_off,49409.0,07ace6f2b2aadb0a69dc82fb45a031e8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:41:58,subway_on,49419.0,c4fde710b2c4e1d4a9020a902ed2c515,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:56:46,subway_off,49419.0,c4fde710b2c4e1d4a9020a902ed2c515,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:44:52,subway_on,49425.0,590721618a0f5802ad3642040f875e11,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:59:58,subway_off,49425.0,590721618a0f5802ad3642040f875e11,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:40:46,subway_on,49439.0,1a6962d1ad5c1d8520bac6a1f5daa8ba,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:47:14,subway_off,49439.0,1a6962d1ad5c1d8520bac6a1f5daa8ba,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:28:10,subway_on,49440.0,f3319f8ff11d4d21fc74fe2b8b59bded,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:48:26,subway_off,49440.0,f3319f8ff11d4d21fc74fe2b8b59bded,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:47:22,subway_on,49472.0,6c714e7c1ae6ace718af13a89f3f9151,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:07:48,subway_off,49472.0,6c714e7c1ae6ace718af13a89f3f9151,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 06:54:18,subway_on,49504.0,055011d60f637de3bc0204c601337668,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:01:14,subway_off,49504.0,055011d60f637de3bc0204c601337668,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:27:04,subway_on,49518.0,2b551bcb13cb00110f8fb8aa49f8de40,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:42:34,subway_off,49518.0,2b551bcb13cb00110f8fb8aa49f8de40,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:00:10,subway_on,49524.0,8232fe967e778184b87e195ddedf81c9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:10:08,subway_off,49524.0,8232fe967e778184b87e195ddedf81c9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:39:24,subway_on,49534.0,a9e4d8d1e9be2dd01e162dcf8dc5afc2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:49:44,subway_off,49534.0,a9e4d8d1e9be2dd01e162dcf8dc5afc2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:56:52,subway_on,49551.0,3335f558d847adfabd458279c4fe2989,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:10:46,subway_off,49551.0,3335f558d847adfabd458279c4fe2989,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:01:34,subway_on,49579.0,396bed05e19fde39753435e25ad2bb1f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:10:26,subway_off,49579.0,396bed05e19fde39753435e25ad2bb1f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:31:20,subway_on,49600.0,03be4e23163ed5c0ad149d9f2a347670,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:44:28,subway_off,49600.0,03be4e23163ed5c0ad149d9f2a347670,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:36:42,subway_on,49602.0,2167485a2e3b376bfcb91c26bbe2b56a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:48:28,subway_off,49602.0,2167485a2e3b376bfcb91c26bbe2b56a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:24:32,subway_on,49623.0,0d12d4d6f77f4ce61d3071474df1712c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:36:46,subway_off,49623.0,0d12d4d6f77f4ce61d3071474df1712c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:41:52,subway_on,49627.0,b9969a14219f06584f4277e36c194be0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:49:14,subway_off,49627.0,b9969a14219f06584f4277e36c194be0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:51:46,subway_on,49702.0,8d5a0bb3470dcd6da9d403ec0e1627e1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:58:42,subway_off,49702.0,8d5a0bb3470dcd6da9d403ec0e1627e1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:28:24,subway_on,49718.0,585353a4e474fe7c665a8c0e431c6cdd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:36:58,subway_off,49718.0,585353a4e474fe7c665a8c0e431c6cdd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:34:06,subway_on,49721.0,22965d2442e218fb5831e253152b2956,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:41:46,subway_off,49721.0,22965d2442e218fb5831e253152b2956,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:01:48,subway_on,49757.0,9d7120f54079d8e3a7717d0ec9ff3566,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:21:04,subway_off,49757.0,9d7120f54079d8e3a7717d0ec9ff3566,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:30:12,subway_on,49759.0,03fec0606a107839dbb83e665a3af05e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:43:20,subway_off,49759.0,03fec0606a107839dbb83e665a3af05e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:37:08,subway_on,49783.0,2747ec1c8903087ef04f15ff037020c7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:52:02,subway_off,49783.0,2747ec1c8903087ef04f15ff037020c7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:22:52,subway_on,49789.0,06be494cbd281c573b2a7067820b8b6e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:31:40,subway_off,49789.0,06be494cbd281c573b2a7067820b8b6e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:35:12,subway_on,49798.0,6af9947d6d873bde6846ec26626d0f16,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:44:48,subway_off,49798.0,6af9947d6d873bde6846ec26626d0f16,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:11:08,subway_on,49824.0,49e0b92651b9bedeaf0e4a671b2b1fd2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:55:38,subway_off,49824.0,49e0b92651b9bedeaf0e4a671b2b1fd2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:15:40,subway_on,49838.0,302f6269cebd15e620f930058273b819,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:23:18,subway_off,49838.0,302f6269cebd15e620f930058273b819,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:25:26,subway_on,49845.0,145d43147bbebeb7822436403a7aca38,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:36:58,subway_off,49845.0,145d43147bbebeb7822436403a7aca38,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:57:38,subway_on,49870.0,45b4bed0e80726f07c0e5a8647215083,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:10:34,subway_off,49870.0,45b4bed0e80726f07c0e5a8647215083,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:08:22,subway_on,49888.0,7708181cb5a6ff014b211e94240a1bb4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:21:28,subway_off,49888.0,7708181cb5a6ff014b211e94240a1bb4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:31:26,subway_on,49895.0,8889027ad1ce619f8387573595c7b48f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:39:16,subway_off,49895.0,8889027ad1ce619f8387573595c7b48f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:51:18,subway_on,49898.0,4688e85b375f8e8c6609d6f7e2e6de40,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:58:42,subway_off,49898.0,4688e85b375f8e8c6609d6f7e2e6de40,1
