grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:35:53,subway_on,d2972797a91b4b757947b71821a72032,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:31:21,subway_off,d2972797a91b4b757947b71821a72032,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:31:34,subway_on,1c980ed85570695c01acbbe1d5b82660,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:25:54,subway_off,1c980ed85570695c01acbbe1d5b82660,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:47:57,subway_on,8be1a8baa69968169c13318ec6737abe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:45:58,subway_off,8be1a8baa69968169c13318ec6737abe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:13:23,subway_on,5b882606b2fc56cf035a7947223566a8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:05:43,subway_off,5b882606b2fc56cf035a7947223566a8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:42:11,subway_on,52c4944f69fb382658c530e24a629b0a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:38:09,subway_off,52c4944f69fb382658c530e24a629b0a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:51:04,subway_on,80a9057f96361580e2f5f396f8c10f26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:51:21,subway_off,80a9057f96361580e2f5f396f8c10f26,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:24:07,subway_on,3448d5d2f12ce868614fa0f92ada3475,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:22:58,subway_off,3448d5d2f12ce868614fa0f92ada3475,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:26:53,subway_on,69842e108c8739eb6f922a98df515af8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:24:05,subway_off,69842e108c8739eb6f922a98df515af8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:43:05,subway_on,ce280ca8ebe2365184167c49e0618dae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:38:33,subway_off,ce280ca8ebe2365184167c49e0618dae,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:58:23,subway_on,b6558fdc14f496a08aeccbcb5036ab2e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:52:53,subway_off,b6558fdc14f496a08aeccbcb5036ab2e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:47:20,subway_on,bfb897f2afff89b9cfce1e0d39d21b07,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:44:21,subway_off,bfb897f2afff89b9cfce1e0d39d21b07,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:15:04,subway_on,8d9c9b40688427e1fe401d0628717122,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:05:23,subway_off,8d9c9b40688427e1fe401d0628717122,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:10:23,subway_on,d8b1ea1f8297a28752fba4e5333fb54b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:09:42,subway_off,d8b1ea1f8297a28752fba4e5333fb54b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:52:00,subway_on,8f70c0c3990c87458c2f24bac4fe8519,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:47:48,subway_off,8f70c0c3990c87458c2f24bac4fe8519,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:41:14,subway_on,852d3a7d57ff13d010c6b3afcee77081,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:32:50,subway_off,852d3a7d57ff13d010c6b3afcee77081,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:17:55,subway_on,9c840d5f28322464e7c63b75beb48c50,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:15:05,subway_off,9c840d5f28322464e7c63b75beb48c50,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:24:14,subway_on,47d0c296e8b04bc8d79165f2da56a1b3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:18:08,subway_off,47d0c296e8b04bc8d79165f2da56a1b3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:08:30,subway_on,8993daebd4410beafeed641e647cc200,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:59:55,subway_off,8993daebd4410beafeed641e647cc200,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:18:45,subway_on,bc602e6060b800261b909ae0102e037b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:16:07,subway_off,bc602e6060b800261b909ae0102e037b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:35:46,subway_on,cb7af8c337741d0ef3b5c7c0ad362a59,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:30:24,subway_off,cb7af8c337741d0ef3b5c7c0ad362a59,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:27:42,subway_on,e7062901feabc7ff3be7128178d58263,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:24:13,subway_off,e7062901feabc7ff3be7128178d58263,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:20:02,subway_on,43c34472e2fa0726f55bc395aa8d98d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:17:53,subway_off,43c34472e2fa0726f55bc395aa8d98d8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:52:33,subway_on,99ac07869d7b7dbcb69942c81c8ae00c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:43:43,subway_off,99ac07869d7b7dbcb69942c81c8ae00c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:48:22,subway_on,6863b599a89863d5015890212a7f18fe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:48:05,subway_off,6863b599a89863d5015890212a7f18fe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:06:17,subway_on,5d2a3bae2e0c43f44b567d2026c191d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:02:02,subway_off,5d2a3bae2e0c43f44b567d2026c191d8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:37:00,subway_on,4d85e6cb0d5079dfa6e12d030cabcac7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:33:53,subway_off,4d85e6cb0d5079dfa6e12d030cabcac7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:58:01,subway_on,18b38f91d4ecff7b9834f35176fe3777,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:53:35,subway_off,18b38f91d4ecff7b9834f35176fe3777,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:19:58,subway_on,b8914f01a724f0ff787a7b2931a8df75,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:12:01,subway_off,b8914f01a724f0ff787a7b2931a8df75,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:55:55,subway_on,d61023785ba19f9ab0fb33653ca128de,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:53:17,subway_off,d61023785ba19f9ab0fb33653ca128de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:25:16,subway_on,6dc6ba9ab088b06a8beb078ec6f85bc3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:18:33,subway_off,6dc6ba9ab088b06a8beb078ec6f85bc3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:29:35,subway_on,057b45acad288408102ee02a76610b88,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:26:45,subway_off,057b45acad288408102ee02a76610b88,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:59:16,subway_on,74696dc2935422800658a76994ce586f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:54:33,subway_off,74696dc2935422800658a76994ce586f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:50:54,subway_on,a7a379613bfe275a5a5f007e29e04f80,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:48:29,subway_off,a7a379613bfe275a5a5f007e29e04f80,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:50:41,subway_on,8d5984a880765ca080d1c0240474c568,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:50:51,subway_off,8d5984a880765ca080d1c0240474c568,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:02:34,subway_on,8e0441a42e29e2d836bbb14184c60f27,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:55:00,subway_off,8e0441a42e29e2d836bbb14184c60f27,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:01:13,subway_on,5a6d7c3da757855eafd77c53a9d20076,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:53:04,subway_off,5a6d7c3da757855eafd77c53a9d20076,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:31:34,subway_on,8e5ec33ac42c90d5163f0761628f6b4b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:26:43,subway_off,8e5ec33ac42c90d5163f0761628f6b4b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:44:41,subway_on,dff6955e521b2dfa676621e3ad328dca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:41:11,subway_off,dff6955e521b2dfa676621e3ad328dca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:59:23,subway_on,3e5946b2ecf2ca2f45cf2eb4a626640d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:53:29,subway_off,3e5946b2ecf2ca2f45cf2eb4a626640d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:46:40,subway_on,3e0bbb91cb826db9038607f5b96410c2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:37:46,subway_off,3e0bbb91cb826db9038607f5b96410c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:29:22,subway_on,0bf721dd471e34c9182ce2f2e74a29ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:22:59,subway_off,0bf721dd471e34c9182ce2f2e74a29ec,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:00:00,subway_on,af0f60c230fe7665c16bffa1a687a099,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:52:54,subway_off,af0f60c230fe7665c16bffa1a687a099,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:40:12,subway_on,0b95302327781b1b510c56db37342622,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:37:59,subway_off,0b95302327781b1b510c56db37342622,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:00:44,subway_on,74b38df980b8ee3322dbee33cdf11038,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:55:08,subway_off,74b38df980b8ee3322dbee33cdf11038,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:48:10,subway_on,745cdb14e5a22fe3a3ee141defd7a9dd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:48:38,subway_off,745cdb14e5a22fe3a3ee141defd7a9dd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:16:45,subway_on,5f841a9d25e432888f090428143270ec,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:39:20,subway_off,5f841a9d25e432888f090428143270ec,1
983,6021efbd3d07eb71b438b29a7eec0918,19路,2016-09-06 08:51:20,bus_on,5f841a9d25e432888f090428143270ec,2
978,6021efbd3d07eb71b438b29a7eec0918,19路,2016-09-06 09:09:36,bus_off,5f841a9d25e432888f090428143270ec,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:36:28,subway_on,47f2d50cd0930f0337231e2b7d6f5d8d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:36:34,subway_off,47f2d50cd0930f0337231e2b7d6f5d8d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:44:07,subway_on,3c025016c610635ab08be04d953c2e80,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:37:54,subway_off,3c025016c610635ab08be04d953c2e80,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:32:49,subway_on,cefd43f4fba6337db80cc7fbda4525c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:25:45,subway_off,cefd43f4fba6337db80cc7fbda4525c8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:52:24,subway_on,e18c0af4825b0a484144211dfee198a5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:50:25,subway_off,e18c0af4825b0a484144211dfee198a5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:38:20,subway_on,600de1c8453b09fbe0c045151e5ae398,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:32:29,subway_off,600de1c8453b09fbe0c045151e5ae398,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:25:11,subway_on,d2423895d4253df69f7f5108f670c1ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:22:07,subway_off,d2423895d4253df69f7f5108f670c1ae,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:49:39,subway_on,c4db5a694a10e4d3ab8db1eeb026497e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:44:00,subway_off,c4db5a694a10e4d3ab8db1eeb026497e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:36:50,subway_on,d68f2ff89e12b18b78bce90aa0308686,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:32:01,subway_off,d68f2ff89e12b18b78bce90aa0308686,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:01:41,subway_on,e25ba4d738adba2b0fc2fd3f55745a8b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:55:27,subway_off,e25ba4d738adba2b0fc2fd3f55745a8b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:47:06,subway_on,7824a4aac31524ec49c551bdaf8640ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:37:59,subway_off,7824a4aac31524ec49c551bdaf8640ad,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:42:21,subway_on,8686268a15fdc54e5e4eb5711522a08c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:37:20,subway_off,8686268a15fdc54e5e4eb5711522a08c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:03:34,subway_on,e33782dcd77a0ea70d9294af01108cf1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:57:40,subway_off,e33782dcd77a0ea70d9294af01108cf1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:50:11,subway_on,9a028eea92279a8aa6aace09d4d4b98c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:47:08,subway_off,9a028eea92279a8aa6aace09d4d4b98c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:31:22,subway_on,69638f3842f26bd8975cc7b4dfb9ff8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:26:07,subway_off,69638f3842f26bd8975cc7b4dfb9ff8a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:37:33,subway_on,8a91b964a1754f81ffce3d4ccd65ac09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:38:58,subway_off,8a91b964a1754f81ffce3d4ccd65ac09,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:44:01,subway_on,d81a3bcbb99c8601b7740be295b63442,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:37:41,subway_off,d81a3bcbb99c8601b7740be295b63442,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:26:47,subway_on,b70e28a8cb2994df4efb39e3d97e25d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:23:57,subway_off,b70e28a8cb2994df4efb39e3d97e25d4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:21:06,subway_on,38e9e3e1d9425b5880f003978f8e44bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:12:21,subway_off,38e9e3e1d9425b5880f003978f8e44bc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:46:52,subway_on,3ef5ce11656e19ada2b871a84d62d769,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:41:12,subway_off,3ef5ce11656e19ada2b871a84d62d769,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:00:34,subway_on,8304e369ec0f81cf2d1c909725366b45,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:55:18,subway_off,8304e369ec0f81cf2d1c909725366b45,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:47:06,subway_on,347c588271e8fd7bde45db5dedf6e26a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:38:07,subway_off,347c588271e8fd7bde45db5dedf6e26a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:51:08,subway_on,2751d153f757a0e63a08b982dbdd41d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:44:07,subway_off,2751d153f757a0e63a08b982dbdd41d4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:44:17,subway_on,f7df95d63d93b4b01c1bc4a2b93516d2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:35:17,subway_off,f7df95d63d93b4b01c1bc4a2b93516d2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:31:47,subway_on,545f537934b0f0a9e3cc990434c23247,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:26:25,subway_off,545f537934b0f0a9e3cc990434c23247,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:17:27,subway_on,1eaa55e09a20256842ea9519e06f216f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:14:33,subway_off,1eaa55e09a20256842ea9519e06f216f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:29:16,subway_on,5719387eb201de38aa8084a8c8d3923d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:23:48,subway_off,5719387eb201de38aa8084a8c8d3923d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:05:51,subway_on,815a34aadfbaaeea06f88e834b5fecea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:58:33,subway_off,815a34aadfbaaeea06f88e834b5fecea,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:46:40,subway_on,e509f2e4014c7c6b2529380278aaa2bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:40:46,subway_off,e509f2e4014c7c6b2529380278aaa2bd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:15:18,subway_on,4a9f73bd12fb5cf3a1a8ebad62a11696,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:07:03,subway_off,4a9f73bd12fb5cf3a1a8ebad62a11696,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:43:22,subway_on,8467691bf387ee673c16d7eb75d2a93f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:38:05,subway_off,8467691bf387ee673c16d7eb75d2a93f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:49:04,subway_on,654b67d3c8bb8432ebaf60631543bb5e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:45:15,subway_off,654b67d3c8bb8432ebaf60631543bb5e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:18:38,subway_on,6dec38e29ca946dce87196ccdea5ba78,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:13:17,subway_off,6dec38e29ca946dce87196ccdea5ba78,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:22:28,subway_on,7504f3cf2832f24a922a157be9cd3646,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:17:06,subway_off,7504f3cf2832f24a922a157be9cd3646,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:49:42,subway_on,aa90d22ff2ad12a9f549f2bb30dd317e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:45:50,subway_off,aa90d22ff2ad12a9f549f2bb30dd317e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:22:56,subway_on,9493094acdc9f26b32d029c3869efdfe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:16:09,subway_off,9493094acdc9f26b32d029c3869efdfe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:48:43,subway_on,cc97780427ec2ca1c0ddce29860fb88a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:48:05,subway_off,cc97780427ec2ca1c0ddce29860fb88a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:30:34,subway_on,04d2db4a969013f78d5ca9a82ac19c6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:25:01,subway_off,04d2db4a969013f78d5ca9a82ac19c6f,1
932,df1856c8bd4aa847b80a8ee4d830dbc6,19路,2016-09-06 08:31:12,bus_on,04d2db4a969013f78d5ca9a82ac19c6f,2
978,df1856c8bd4aa847b80a8ee4d830dbc6,19路,2016-09-06 09:55:20,bus_off,04d2db4a969013f78d5ca9a82ac19c6f,3
