grid_id,key,route,time,type,Unnamed: 0,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:36:20,subway_on,560398.0,b13e49de43044e9ee890f42419f86b14,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:02:01,subway_off,560398.0,b13e49de43044e9ee890f42419f86b14,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:20:04,subway_on,560473.0,0a2cb819bf18c97eb10f3f3bcba0be8c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:46:59,subway_off,560473.0,0a2cb819bf18c97eb10f3f3bcba0be8c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:08:38,subway_on,560501.0,43eda43771f9f0e100184a900eabdde4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:37:31,subway_off,560501.0,43eda43771f9f0e100184a900eabdde4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:15:06,subway_on,560576.0,ee54943a82d05e46d119edb25998d541,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:37:59,subway_off,560576.0,ee54943a82d05e46d119edb25998d541,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:34:53,subway_on,560835.0,f27245867c45746928443b18b952af88,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:59:05,subway_off,560835.0,f27245867c45746928443b18b952af88,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:58:39,subway_on,560899.0,e645e6e7c6d1fb1f913978e614931779,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:20:20,subway_off,560899.0,e645e6e7c6d1fb1f913978e614931779,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:36:30,subway_on,560905.0,434cbbbccddf610783fea144b607464b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:59:34,subway_off,560905.0,434cbbbccddf610783fea144b607464b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:55:03,subway_on,560917.0,b368fd1d161d14ed62aba72e7fd5b71d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:19:49,subway_off,560917.0,b368fd1d161d14ed62aba72e7fd5b71d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:17:53,subway_on,560939.0,8c6bc27c43872f2f0db5b2473d961c65,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:42:34,subway_off,560939.0,8c6bc27c43872f2f0db5b2473d961c65,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:07:41,subway_on,561015.0,ae7677fceb18eaa65d3e957fe6f4eee6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:36:25,subway_off,561015.0,ae7677fceb18eaa65d3e957fe6f4eee6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:37:01,subway_on,561094.0,54183005ca81b65413a73d9f22765448,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:59:15,subway_off,561094.0,54183005ca81b65413a73d9f22765448,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:57:33,subway_on,561101.0,4e4b6ed10fdacbcd30074e19b9a1110c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:20:31,subway_off,561101.0,4e4b6ed10fdacbcd30074e19b9a1110c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:09:13,subway_on,561126.0,96e7d84b9000a70fb1f53cb434c5608d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:36:50,subway_off,561126.0,96e7d84b9000a70fb1f53cb434c5608d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:39:42,subway_on,561153.0,708c0a3b6056dfa453b2839bcd6cb719,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:05:39,subway_off,561153.0,708c0a3b6056dfa453b2839bcd6cb719,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:09:58,subway_on,561265.0,d567f53775184a1e93adc7d542860dae,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:36:56,subway_off,561265.0,d567f53775184a1e93adc7d542860dae,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:11:57,subway_on,561301.0,1e1a92a8080df5b77067d2b05a00e3f8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:36:18,subway_off,561301.0,1e1a92a8080df5b77067d2b05a00e3f8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:03:52,subway_on,561458.0,03571fe5ee6410d2925a136e3921913b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:35:01,subway_off,561458.0,03571fe5ee6410d2925a136e3921913b,1
845,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-11-07 08:42:03,bus_on,561458.0,03571fe5ee6410d2925a136e3921913b,2
891,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-11-07 08:50:23,bus_off,561458.0,03571fe5ee6410d2925a136e3921913b,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:16:08,subway_on,561478.0,d213db13e195018255c14d28201c7d91,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:42:15,subway_off,561478.0,d213db13e195018255c14d28201c7d91,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:29:36,subway_on,561550.0,db1008da8356519c3039c7e616604f4c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:55:19,subway_off,561550.0,db1008da8356519c3039c7e616604f4c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:39:50,subway_on,561562.0,13e5a2ded0fc8a3fd1a98fd8c724ef85,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:12:53,subway_off,561562.0,13e5a2ded0fc8a3fd1a98fd8c724ef85,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:34:41,subway_on,561577.0,4952c666e16947d9731412a89aba8933,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:59:10,subway_off,561577.0,4952c666e16947d9731412a89aba8933,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:11:32,subway_on,561629.0,a4a69af780d178943ae3ab783a80abfe,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:36:57,subway_off,561629.0,a4a69af780d178943ae3ab783a80abfe,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:44:09,subway_on,561712.0,b71b36d2b0ea4223bc7f48c8507bb06a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:11:51,subway_off,561712.0,b71b36d2b0ea4223bc7f48c8507bb06a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:11:08,subway_on,561851.0,cd145e7295f531a8335b39710225a453,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:36:34,subway_off,561851.0,cd145e7295f531a8335b39710225a453,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:53:23,subway_on,561891.0,74f54cf2e85a52f32211e045e654c2bd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:21:03,subway_off,561891.0,74f54cf2e85a52f32211e045e654c2bd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:46:49,subway_on,561936.0,2ab14c82b0b955cff3bce368dc42f1b1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:12:06,subway_off,561936.0,2ab14c82b0b955cff3bce368dc42f1b1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:15:45,subway_on,561973.0,a94a5c9fc943b2b1376a08cea1734908,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:37:50,subway_off,561973.0,a94a5c9fc943b2b1376a08cea1734908,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:18:15,subway_on,562023.0,1d487645a5290f3e9039f2e011a09901,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:41:29,subway_off,562023.0,1d487645a5290f3e9039f2e011a09901,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:39:52,subway_on,562058.0,1dabfc717863b8e510fe5779761caa49,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:05:56,subway_off,562058.0,1dabfc717863b8e510fe5779761caa49,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:46:04,subway_on,562067.0,c2f7eec1aa468f486655bce8ea9af689,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:11:27,subway_off,562067.0,c2f7eec1aa468f486655bce8ea9af689,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:58:21,subway_on,562080.0,c2c9fc0358beefeeb19e1eff643eb293,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:20:32,subway_off,562080.0,c2c9fc0358beefeeb19e1eff643eb293,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:05:45,subway_on,562140.0,9c8e5f57cdf525327bf25335c5f685d0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:35:00,subway_off,562140.0,9c8e5f57cdf525327bf25335c5f685d0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:06:11,subway_on,562199.0,5715ebc57a4a48e178826b6e915a4b41,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:35:35,subway_off,562199.0,5715ebc57a4a48e178826b6e915a4b41,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:08:15,subway_on,562219.0,d1c515958ad81c501bfd401aa12b3699,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:34:47,subway_off,562219.0,d1c515958ad81c501bfd401aa12b3699,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:33:45,subway_on,562300.0,bdeef3d3583cc41f8fe5c559b4c571cf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:59:09,subway_off,562300.0,bdeef3d3583cc41f8fe5c559b4c571cf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:08:36,subway_on,562333.0,ed9413a5fabef496e4ba27d0680e72ad,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:33:38,subway_off,562333.0,ed9413a5fabef496e4ba27d0680e72ad,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:33:00,subway_on,562338.0,4d4084cb59ab976565f5e25977252561,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:03:14,subway_off,562338.0,4d4084cb59ab976565f5e25977252561,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:58:41,subway_on,562405.0,43a1c6081af08d79b24ee646f736a31d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:20:43,subway_off,562405.0,43a1c6081af08d79b24ee646f736a31d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:26:39,subway_on,562413.0,91fc5c70a8b2b178e965d5628281cf2a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:49:59,subway_off,562413.0,91fc5c70a8b2b178e965d5628281cf2a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:50:54,subway_on,562494.0,5af669a815d2b54747df9d4e8b73cd46,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:15:43,subway_off,562494.0,5af669a815d2b54747df9d4e8b73cd46,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:59:24,subway_on,562522.0,740c58528320e4dc04009fcfe0e51b38,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:23:04,subway_off,562522.0,740c58528320e4dc04009fcfe0e51b38,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:47:49,subway_on,562542.0,547ebdb543db2bf078e4ad82f18efaa3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:10:34,subway_off,562542.0,547ebdb543db2bf078e4ad82f18efaa3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:06:14,subway_on,562565.0,fc95f57b85566d829d9ace4c74553bb2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:35:09,subway_off,562565.0,fc95f57b85566d829d9ace4c74553bb2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:59:40,subway_on,562595.0,dd7e8b8fe0a6b5e7a6704e89286007d7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:26:48,subway_off,562595.0,dd7e8b8fe0a6b5e7a6704e89286007d7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:24:46,subway_on,562599.0,c679eba5c2585612ec4c68886b67059c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:49:25,subway_off,562599.0,c679eba5c2585612ec4c68886b67059c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:37:08,subway_on,562600.0,2ac7311978ce99447987a78d38a04691,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:59:16,subway_off,562600.0,2ac7311978ce99447987a78d38a04691,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:55:58,subway_on,562633.0,36cf1aaff51211a73dee2aa94b211e73,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:20:53,subway_off,562633.0,36cf1aaff51211a73dee2aa94b211e73,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:53:37,subway_on,562691.0,a2fad30a23a33ad64d51005d79b242a5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:20:00,subway_off,562691.0,a2fad30a23a33ad64d51005d79b242a5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:19:05,subway_on,562756.0,7551242fad61b88806b8d4ca557f7da1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:46:42,subway_off,562756.0,7551242fad61b88806b8d4ca557f7da1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:30:34,subway_on,562758.0,3a42c8cace238fe3c8dc7b3b376fc35b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:58:27,subway_off,562758.0,3a42c8cace238fe3c8dc7b3b376fc35b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:43:40,subway_on,562811.0,dc5eada84ba80034d008a0dbeb2a18d9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:11:49,subway_off,562811.0,dc5eada84ba80034d008a0dbeb2a18d9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:02:56,subway_on,562822.0,c8aa2775c3a7c763298648beaa2e565d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:27:01,subway_off,562822.0,c8aa2775c3a7c763298648beaa2e565d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:50:28,subway_on,562826.0,f13105569fe55edaaee355e8cb268694,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:16:19,subway_off,562826.0,f13105569fe55edaaee355e8cb268694,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:01:11,subway_on,562855.0,38f4b7f1d5a1fa0d1c510f7b347e8106,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:26:40,subway_off,562855.0,38f4b7f1d5a1fa0d1c510f7b347e8106,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:00:45,subway_on,562900.0,227691eacbbc7454b53298fe83e5919a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:27:10,subway_off,562900.0,227691eacbbc7454b53298fe83e5919a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:19:29,subway_on,562907.0,8ca9682e356e6f3dba202bb697b704f9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:47:14,subway_off,562907.0,8ca9682e356e6f3dba202bb697b704f9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:08:30,subway_on,562945.0,c51b66cc873586e934bd151b28cf711e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:34:15,subway_off,562945.0,c51b66cc873586e934bd151b28cf711e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:45:57,subway_on,563082.0,c912728195a38935d265d65c520ef848,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:10:50,subway_off,563082.0,c912728195a38935d265d65c520ef848,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:53:10,subway_on,563093.0,73bfd14f5338b2f72e38d770164809eb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:15:55,subway_off,563093.0,73bfd14f5338b2f72e38d770164809eb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:20:58,subway_on,563126.0,e9c172a141009b158c0a94b3a4bef74c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:47:44,subway_off,563126.0,e9c172a141009b158c0a94b3a4bef74c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:58:31,subway_on,563139.0,0d92104ec8cdbf214dae7daee92ad370,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:26:44,subway_off,563139.0,0d92104ec8cdbf214dae7daee92ad370,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:09:25,subway_on,563208.0,5fc9b9033b290006f4c92825eda97d39,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:36:48,subway_off,563208.0,5fc9b9033b290006f4c92825eda97d39,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:16:58,subway_on,563254.0,02eeb9272d73d07c9da1dc8833a9fbbf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:42:21,subway_off,563254.0,02eeb9272d73d07c9da1dc8833a9fbbf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:46:18,subway_on,563316.0,cc7a813db40538a259d356ac58961a2e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:11:24,subway_off,563316.0,cc7a813db40538a259d356ac58961a2e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:12:20,subway_on,563324.0,24bf4d902cda5fbcfd7b67b34335f0d2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:37:14,subway_off,563324.0,24bf4d902cda5fbcfd7b67b34335f0d2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:29:21,subway_on,563381.0,e35219f3a268b4db1196dd9b6d7af93f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:50:37,subway_off,563381.0,e35219f3a268b4db1196dd9b6d7af93f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:57:50,subway_on,563388.0,231cd16eeb30ce522c61de62119631dc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:19:48,subway_off,563388.0,231cd16eeb30ce522c61de62119631dc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:09:18,subway_on,563431.0,8d94145ed98b684ab5892045f3bebf90,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:36:38,subway_off,563431.0,8d94145ed98b684ab5892045f3bebf90,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:40:50,subway_on,563611.0,1e4ef6369b286d6fa1ae862c6fd83ad6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:05:55,subway_off,563611.0,1e4ef6369b286d6fa1ae862c6fd83ad6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:51:33,subway_on,563696.0,0eb99dac08f60f2588f06f2d775cd139,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:15:56,subway_off,563696.0,0eb99dac08f60f2588f06f2d775cd139,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:20:13,subway_on,563747.0,68b0a1da1e342ae64233012231da0e69,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:44:40,subway_off,563747.0,68b0a1da1e342ae64233012231da0e69,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:07:35,subway_on,563754.0,b7de921ef3416241524885f2db8624b9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:35:32,subway_off,563754.0,b7de921ef3416241524885f2db8624b9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:27:04,subway_on,563779.0,fb5efc0f1323d5648ec68b2bba224bef,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:50:25,subway_off,563779.0,fb5efc0f1323d5648ec68b2bba224bef,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:49:03,subway_on,563793.0,a685f88fbf905f4635bb3c4293e3387d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:15:55,subway_off,563793.0,a685f88fbf905f4635bb3c4293e3387d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:22:17,subway_on,563805.0,db429e06936bde2a41336f3c8207619d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:46:29,subway_off,563805.0,db429e06936bde2a41336f3c8207619d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:15:57,subway_on,563880.0,e59ee4029df5775c75f181e79408485c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:42:28,subway_off,563880.0,e59ee4029df5775c75f181e79408485c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:21:06,subway_on,563888.0,8e8a6c32ae9003dc703a52070955bbb6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:47:15,subway_off,563888.0,8e8a6c32ae9003dc703a52070955bbb6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:39:29,subway_on,563910.0,2a7a6d71cac7514e14c55fa594e7a3cc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:05:26,subway_off,563910.0,2a7a6d71cac7514e14c55fa594e7a3cc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:47:11,subway_on,563928.0,a15cb37c611c5a94e8081e8dbc62f76e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:10:49,subway_off,563928.0,a15cb37c611c5a94e8081e8dbc62f76e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:07:48,subway_on,563933.0,0ad48a2fa96e5d38606b86cc64feb406,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:34:44,subway_off,563933.0,0ad48a2fa96e5d38606b86cc64feb406,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:20:21,subway_on,563955.0,084656d07ef15a6461da20dd8d474ffb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:59:00,subway_off,563955.0,084656d07ef15a6461da20dd8d474ffb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:54:58,subway_on,564181.0,eaa0c297b1a8084693e15308013fc3ea,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:20:50,subway_off,564181.0,eaa0c297b1a8084693e15308013fc3ea,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:17:08,subway_on,564224.0,9eee775e615d8abfda8e61617e1a6252,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:42:28,subway_off,564224.0,9eee775e615d8abfda8e61617e1a6252,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:56:00,subway_on,564243.0,a15867e3e02372ccd849bf37fd09dd25,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:20:59,subway_off,564243.0,a15867e3e02372ccd849bf37fd09dd25,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:37:02,subway_on,564264.0,29ab2c07aecc90ae9712f183dea6dd1c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:58:59,subway_off,564264.0,29ab2c07aecc90ae9712f183dea6dd1c,1
