grid_id,key,route,time,type,Unnamed: 0,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:37:47,subway_on,560820.0,f27245867c45746928443b18b952af88,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:06:33,subway_off,560820.0,f27245867c45746928443b18b952af88,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:45:46,subway_on,560882.0,e645e6e7c6d1fb1f913978e614931779,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:12:52,subway_off,560882.0,e645e6e7c6d1fb1f913978e614931779,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:40:00,subway_on,560889.0,434cbbbccddf610783fea144b607464b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:06:16,subway_off,560889.0,434cbbbccddf610783fea144b607464b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:53:53,subway_on,560900.0,b368fd1d161d14ed62aba72e7fd5b71d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:20:08,subway_off,560900.0,b368fd1d161d14ed62aba72e7fd5b71d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:20:35,subway_on,560921.0,8c6bc27c43872f2f0db5b2473d961c65,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:46:29,subway_off,560921.0,8c6bc27c43872f2f0db5b2473d961c65,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:08:32,subway_on,560990.0,ae7677fceb18eaa65d3e957fe6f4eee6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:31:53,subway_off,560990.0,ae7677fceb18eaa65d3e957fe6f4eee6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:38:09,subway_on,561071.0,54183005ca81b65413a73d9f22765448,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:05:47,subway_off,561071.0,54183005ca81b65413a73d9f22765448,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:00:30,subway_on,561077.0,4e4b6ed10fdacbcd30074e19b9a1110c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:27:27,subway_off,561077.0,4e4b6ed10fdacbcd30074e19b9a1110c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:29:50,subway_on,561128.0,708c0a3b6056dfa453b2839bcd6cb719,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:57:28,subway_off,561128.0,708c0a3b6056dfa453b2839bcd6cb719,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:14:06,subway_on,561241.0,d567f53775184a1e93adc7d542860dae,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:41:16,subway_off,561241.0,d567f53775184a1e93adc7d542860dae,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:01:58,subway_on,561277.0,1e1a92a8080df5b77067d2b05a00e3f8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:27:37,subway_off,561277.0,1e1a92a8080df5b77067d2b05a00e3f8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:18:03,subway_on,561439.0,d4369e54e3db2b52ede06e971212f6ca,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:41:40,subway_off,561439.0,d4369e54e3db2b52ede06e971212f6ca,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:19:01,subway_on,561460.0,d213db13e195018255c14d28201c7d91,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:41:23,subway_off,561460.0,d213db13e195018255c14d28201c7d91,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:36:25,subway_on,561552.0,4952c666e16947d9731412a89aba8933,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:06:16,subway_off,561552.0,4952c666e16947d9731412a89aba8933,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:09:15,subway_on,561606.0,a4a69af780d178943ae3ab783a80abfe,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:37:59,subway_off,561606.0,a4a69af780d178943ae3ab783a80abfe,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:46:19,subway_on,561687.0,b71b36d2b0ea4223bc7f48c8507bb06a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:13:35,subway_off,561687.0,b71b36d2b0ea4223bc7f48c8507bb06a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:12:28,subway_on,561827.0,cd145e7295f531a8335b39710225a453,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:37:32,subway_off,561827.0,cd145e7295f531a8335b39710225a453,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:56:38,subway_on,561868.0,74f54cf2e85a52f32211e045e654c2bd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:20:38,subway_off,561868.0,74f54cf2e85a52f32211e045e654c2bd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:40:49,subway_on,561872.0,e6efb9fe3f3c0a335100f08bc9309caa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:06:26,subway_off,561872.0,e6efb9fe3f3c0a335100f08bc9309caa,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:44:03,subway_on,561912.0,2ab14c82b0b955cff3bce368dc42f1b1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:13:20,subway_off,561912.0,2ab14c82b0b955cff3bce368dc42f1b1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:13:46,subway_on,561948.0,a94a5c9fc943b2b1376a08cea1734908,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:42:11,subway_off,561948.0,a94a5c9fc943b2b1376a08cea1734908,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:16:42,subway_on,561997.0,1d487645a5290f3e9039f2e011a09901,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:40:59,subway_off,561997.0,1d487645a5290f3e9039f2e011a09901,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:34:57,subway_on,562031.0,1dabfc717863b8e510fe5779761caa49,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:06:20,subway_off,562031.0,1dabfc717863b8e510fe5779761caa49,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:50:40,subway_on,562039.0,c2f7eec1aa468f486655bce8ea9af689,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:17:43,subway_off,562039.0,c2f7eec1aa468f486655bce8ea9af689,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:52:28,subway_on,562052.0,c2c9fc0358beefeeb19e1eff643eb293,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:20:10,subway_off,562052.0,c2c9fc0358beefeeb19e1eff643eb293,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:13:57,subway_on,562113.0,9c8e5f57cdf525327bf25335c5f685d0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:37:17,subway_off,562113.0,9c8e5f57cdf525327bf25335c5f685d0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:04:05,subway_on,562171.0,5715ebc57a4a48e178826b6e915a4b41,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:31:54,subway_off,562171.0,5715ebc57a4a48e178826b6e915a4b41,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:12:03,subway_on,562190.0,d1c515958ad81c501bfd401aa12b3699,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:33:54,subway_off,562190.0,d1c515958ad81c501bfd401aa12b3699,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:07:42,subway_on,562305.0,ed9413a5fabef496e4ba27d0680e72ad,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:33:54,subway_off,562305.0,ed9413a5fabef496e4ba27d0680e72ad,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:43:22,subway_on,562311.0,4d4084cb59ab976565f5e25977252561,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:13:16,subway_off,562311.0,4d4084cb59ab976565f5e25977252561,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:55:37,subway_on,562382.0,43a1c6081af08d79b24ee646f736a31d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:20:38,subway_off,562382.0,43a1c6081af08d79b24ee646f736a31d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:26:11,subway_on,562390.0,91fc5c70a8b2b178e965d5628281cf2a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:50:10,subway_off,562390.0,91fc5c70a8b2b178e965d5628281cf2a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:04:02,subway_on,562411.0,4b30979a1fa031efa0330fc8c1f96f17,0
798,e6eb2dd1a0aa2c205d8a6d8a81cc987c,630线,2016-11-08 07:26:01,bus_on,562411.0,4b30979a1fa031efa0330fc8c1f96f17,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:27:18,subway_off,562411.0,4b30979a1fa031efa0330fc8c1f96f17,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:47:28,subway_on,562468.0,5af669a815d2b54747df9d4e8b73cd46,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:10:35,subway_off,562468.0,5af669a815d2b54747df9d4e8b73cd46,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 06:53:10,subway_on,562498.0,740c58528320e4dc04009fcfe0e51b38,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:20:10,subway_off,562498.0,740c58528320e4dc04009fcfe0e51b38,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:42:31,subway_on,562518.0,547ebdb543db2bf078e4ad82f18efaa3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:05:57,subway_off,562518.0,547ebdb543db2bf078e4ad82f18efaa3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:02:47,subway_on,562541.0,fc95f57b85566d829d9ace4c74553bb2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:27:22,subway_off,562541.0,fc95f57b85566d829d9ace4c74553bb2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:40:38,subway_on,562572.0,c679eba5c2585612ec4c68886b67059c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:12:33,subway_off,562572.0,c679eba5c2585612ec4c68886b67059c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:40:17,subway_on,562574.0,2ac7311978ce99447987a78d38a04691,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:06:28,subway_off,562574.0,2ac7311978ce99447987a78d38a04691,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:54:20,subway_on,562607.0,36cf1aaff51211a73dee2aa94b211e73,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:20:30,subway_off,562607.0,36cf1aaff51211a73dee2aa94b211e73,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:52:54,subway_on,562665.0,a2fad30a23a33ad64d51005d79b242a5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:17:25,subway_off,562665.0,a2fad30a23a33ad64d51005d79b242a5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:04:29,subway_on,562729.0,7551242fad61b88806b8d4ca557f7da1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:31:55,subway_off,562729.0,7551242fad61b88806b8d4ca557f7da1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:46:30,subway_on,562783.0,dc5eada84ba80034d008a0dbeb2a18d9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:13:06,subway_off,562783.0,dc5eada84ba80034d008a0dbeb2a18d9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:02:43,subway_on,562795.0,c8aa2775c3a7c763298648beaa2e565d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:27:58,subway_off,562795.0,c8aa2775c3a7c763298648beaa2e565d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:49:34,subway_on,562799.0,f13105569fe55edaaee355e8cb268694,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:17:49,subway_off,562799.0,f13105569fe55edaaee355e8cb268694,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:00:28,subway_on,562825.0,38f4b7f1d5a1fa0d1c510f7b347e8106,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:27:26,subway_off,562825.0,38f4b7f1d5a1fa0d1c510f7b347e8106,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:05:30,subway_on,562871.0,227691eacbbc7454b53298fe83e5919a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:32:23,subway_off,562871.0,227691eacbbc7454b53298fe83e5919a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:17:59,subway_on,562878.0,8ca9682e356e6f3dba202bb697b704f9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:41:35,subway_off,562878.0,8ca9682e356e6f3dba202bb697b704f9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:06:36,subway_on,562915.0,c51b66cc873586e934bd151b28cf711e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:34:40,subway_off,562915.0,c51b66cc873586e934bd151b28cf711e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:47:45,subway_on,563046.0,c912728195a38935d265d65c520ef848,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:12:46,subway_off,563046.0,c912728195a38935d265d65c520ef848,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:51:39,subway_on,563057.0,73bfd14f5338b2f72e38d770164809eb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:17:08,subway_off,563057.0,73bfd14f5338b2f72e38d770164809eb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:00:49,subway_on,563106.0,0d92104ec8cdbf214dae7daee92ad370,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:27:22,subway_off,563106.0,0d92104ec8cdbf214dae7daee92ad370,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:06:43,subway_on,563176.0,5fc9b9033b290006f4c92825eda97d39,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:31:55,subway_off,563176.0,5fc9b9033b290006f4c92825eda97d39,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:12:37,subway_on,563219.0,02eeb9272d73d07c9da1dc8833a9fbbf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:37:36,subway_off,563219.0,02eeb9272d73d07c9da1dc8833a9fbbf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:43:07,subway_on,563282.0,cc7a813db40538a259d356ac58961a2e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:10:30,subway_off,563282.0,cc7a813db40538a259d356ac58961a2e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:19:15,subway_on,563289.0,24bf4d902cda5fbcfd7b67b34335f0d2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:47:06,subway_off,563289.0,24bf4d902cda5fbcfd7b67b34335f0d2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:34:14,subway_on,563347.0,e35219f3a268b4db1196dd9b6d7af93f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:57:54,subway_off,563347.0,e35219f3a268b4db1196dd9b6d7af93f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:55:42,subway_on,563354.0,231cd16eeb30ce522c61de62119631dc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:20:05,subway_off,563354.0,231cd16eeb30ce522c61de62119631dc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:10:25,subway_on,563401.0,8d94145ed98b684ab5892045f3bebf90,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:37:38,subway_off,563401.0,8d94145ed98b684ab5892045f3bebf90,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:39:52,subway_on,563584.0,1e4ef6369b286d6fa1ae862c6fd83ad6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:05:46,subway_off,563584.0,1e4ef6369b286d6fa1ae862c6fd83ad6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:39:05,subway_on,563587.0,32f59a2d37ebdc9bd0f394854f9b9eb2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:06:27,subway_off,563587.0,32f59a2d37ebdc9bd0f394854f9b9eb2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:34:49,subway_on,563611.0,9af01111c182ccbc62c8e3cbe948e8e8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:58:07,subway_off,563611.0,9af01111c182ccbc62c8e3cbe948e8e8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:50:38,subway_on,563673.0,0eb99dac08f60f2588f06f2d775cd139,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:17:46,subway_off,563673.0,0eb99dac08f60f2588f06f2d775cd139,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:21:42,subway_on,563725.0,68b0a1da1e342ae64233012231da0e69,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:44:56,subway_off,563725.0,68b0a1da1e342ae64233012231da0e69,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:13:00,subway_on,563732.0,b7de921ef3416241524885f2db8624b9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:37:46,subway_off,563732.0,b7de921ef3416241524885f2db8624b9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:26:59,subway_on,563757.0,fb5efc0f1323d5648ec68b2bba224bef,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:50:58,subway_off,563757.0,fb5efc0f1323d5648ec68b2bba224bef,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:49:43,subway_on,563771.0,a685f88fbf905f4635bb3c4293e3387d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:17:10,subway_off,563771.0,a685f88fbf905f4635bb3c4293e3387d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:09:38,subway_on,563783.0,db429e06936bde2a41336f3c8207619d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:38:07,subway_off,563783.0,db429e06936bde2a41336f3c8207619d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:21:22,subway_on,563856.0,e59ee4029df5775c75f181e79408485c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:47:09,subway_off,563856.0,e59ee4029df5775c75f181e79408485c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:26:16,subway_on,563864.0,8e8a6c32ae9003dc703a52070955bbb6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:51:23,subway_off,563864.0,8e8a6c32ae9003dc703a52070955bbb6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:50:43,subway_on,563904.0,a15cb37c611c5a94e8081e8dbc62f76e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:17:24,subway_off,563904.0,a15cb37c611c5a94e8081e8dbc62f76e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:09:07,subway_on,563909.0,0ad48a2fa96e5d38606b86cc64feb406,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:37:33,subway_off,563909.0,0ad48a2fa96e5d38606b86cc64feb406,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:24:30,subway_on,564015.0,923b6d4ad1535fc1ba42e34f6bea461b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:50:26,subway_off,564015.0,923b6d4ad1535fc1ba42e34f6bea461b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:17:23,subway_on,564199.0,9eee775e615d8abfda8e61617e1a6252,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:41:02,subway_off,564199.0,9eee775e615d8abfda8e61617e1a6252,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:52:20,subway_on,564217.0,a15867e3e02372ccd849bf37fd09dd25,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:18:23,subway_off,564217.0,a15867e3e02372ccd849bf37fd09dd25,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:52:28,subway_on,564236.0,29ab2c07aecc90ae9712f183dea6dd1c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:17:08,subway_off,564236.0,29ab2c07aecc90ae9712f183dea6dd1c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:29:40,subway_on,564349.0,1cb31ac014f48c3d0e098bbc7d961f84,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:54:52,subway_off,564349.0,1cb31ac014f48c3d0e098bbc7d961f84,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:26:56,subway_on,564387.0,fa301efdac5c0f51474fb1787fa8ff0d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:51:36,subway_off,564387.0,fa301efdac5c0f51474fb1787fa8ff0d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:14:27,subway_on,564443.0,fc5decca60973f2bfd8a0ec7be55316f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:42:07,subway_off,564443.0,fc5decca60973f2bfd8a0ec7be55316f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:58:31,subway_on,564476.0,d1934b2649e133721b9583d706ff9b0f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:20:34,subway_off,564476.0,d1934b2649e133721b9583d706ff9b0f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:08:54,subway_on,564499.0,b115fb1b98af239467c1ea96710fb2eb,0
