grid_id,key,route,time,type,Unnamed: 0,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:41:29,subway_on,504947.0,4d4084cb59ab976565f5e25977252561,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:08:17,subway_off,504947.0,4d4084cb59ab976565f5e25977252561,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:59:04,subway_on,505017.0,43a1c6081af08d79b24ee646f736a31d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:27:46,subway_off,505017.0,43a1c6081af08d79b24ee646f736a31d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:24:12,subway_on,505025.0,91fc5c70a8b2b178e965d5628281cf2a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:49:19,subway_off,505025.0,91fc5c70a8b2b178e965d5628281cf2a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:53:11,subway_on,505100.0,5af669a815d2b54747df9d4e8b73cd46,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:18:56,subway_off,505100.0,5af669a815d2b54747df9d4e8b73cd46,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 06:48:51,subway_on,505128.0,740c58528320e4dc04009fcfe0e51b38,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:13:46,subway_off,505128.0,740c58528320e4dc04009fcfe0e51b38,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:59:12,subway_on,505169.0,fc95f57b85566d829d9ace4c74553bb2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:27:30,subway_off,505169.0,fc95f57b85566d829d9ace4c74553bb2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:53:13,subway_on,505184.0,fbaa4aa5b387c423d8e65d6fa8cebde9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:24:34,subway_off,505184.0,fbaa4aa5b387c423d8e65d6fa8cebde9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:23:20,subway_on,505202.0,c679eba5c2585612ec4c68886b67059c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:49:17,subway_off,505202.0,c679eba5c2585612ec4c68886b67059c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:46:54,subway_on,505203.0,2ac7311978ce99447987a78d38a04691,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:10:57,subway_off,505203.0,2ac7311978ce99447987a78d38a04691,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:55:06,subway_on,505235.0,36cf1aaff51211a73dee2aa94b211e73,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:20:47,subway_off,505235.0,36cf1aaff51211a73dee2aa94b211e73,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:24:16,subway_on,505344.0,7551242fad61b88806b8d4ca557f7da1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:47:33,subway_off,505344.0,7551242fad61b88806b8d4ca557f7da1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:34:02,subway_on,505346.0,3a42c8cace238fe3c8dc7b3b376fc35b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:59:59,subway_off,505346.0,3a42c8cace238fe3c8dc7b3b376fc35b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:44:48,subway_on,505393.0,dc5eada84ba80034d008a0dbeb2a18d9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:13:40,subway_off,505393.0,dc5eada84ba80034d008a0dbeb2a18d9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:00:00,subway_on,505403.0,c8aa2775c3a7c763298648beaa2e565d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:27:55,subway_off,505403.0,c8aa2775c3a7c763298648beaa2e565d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:55:39,subway_on,505430.0,38f4b7f1d5a1fa0d1c510f7b347e8106,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:24:46,subway_off,505430.0,38f4b7f1d5a1fa0d1c510f7b347e8106,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:02:12,subway_on,505473.0,227691eacbbc7454b53298fe83e5919a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:28:12,subway_off,505473.0,227691eacbbc7454b53298fe83e5919a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:11:32,subway_on,505479.0,8ca9682e356e6f3dba202bb697b704f9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:39:05,subway_off,505479.0,8ca9682e356e6f3dba202bb697b704f9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:14:29,subway_on,505514.0,c51b66cc873586e934bd151b28cf711e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:39:56,subway_off,505514.0,c51b66cc873586e934bd151b28cf711e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:03:24,subway_on,505637.0,c912728195a38935d265d65c520ef848,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:27:15,subway_off,505637.0,c912728195a38935d265d65c520ef848,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:50:19,subway_on,505647.0,73bfd14f5338b2f72e38d770164809eb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:18:12,subway_off,505647.0,73bfd14f5338b2f72e38d770164809eb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:54:48,subway_on,505692.0,0d92104ec8cdbf214dae7daee92ad370,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:27:46,subway_off,505692.0,0d92104ec8cdbf214dae7daee92ad370,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:14:29,subway_on,505799.0,02eeb9272d73d07c9da1dc8833a9fbbf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:41:47,subway_off,505799.0,02eeb9272d73d07c9da1dc8833a9fbbf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:39:34,subway_on,505857.0,cc7a813db40538a259d356ac58961a2e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:07:54,subway_off,505857.0,cc7a813db40538a259d356ac58961a2e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:53:14,subway_on,505926.0,231cd16eeb30ce522c61de62119631dc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:17:43,subway_off,505926.0,231cd16eeb30ce522c61de62119631dc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:16:13,subway_on,505975.0,8d94145ed98b684ab5892045f3bebf90,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:42:12,subway_off,505975.0,8d94145ed98b684ab5892045f3bebf90,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:35:30,subway_on,506140.0,1e4ef6369b286d6fa1ae862c6fd83ad6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:03:43,subway_off,506140.0,1e4ef6369b286d6fa1ae862c6fd83ad6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:39:44,subway_on,506143.0,32f59a2d37ebdc9bd0f394854f9b9eb2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:07:58,subway_off,506143.0,32f59a2d37ebdc9bd0f394854f9b9eb2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:48:22,subway_on,506217.0,0eb99dac08f60f2588f06f2d775cd139,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:18:06,subway_off,506217.0,0eb99dac08f60f2588f06f2d775cd139,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:29:37,subway_on,506264.0,68b0a1da1e342ae64233012231da0e69,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 07:46:28,subway_off,506264.0,68b0a1da1e342ae64233012231da0e69,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 07:50:28,subway_on,506264.0,68b0a1da1e342ae64233012231da0e69,2
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:04:15,subway_off,506264.0,68b0a1da1e342ae64233012231da0e69,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:07:33,subway_on,506271.0,b7de921ef3416241524885f2db8624b9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:32:21,subway_off,506271.0,b7de921ef3416241524885f2db8624b9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:47:47,subway_on,506307.0,a685f88fbf905f4635bb3c4293e3387d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:10:55,subway_off,506307.0,a685f88fbf905f4635bb3c4293e3387d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:26:20,subway_on,506317.0,db429e06936bde2a41336f3c8207619d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:53:22,subway_off,506317.0,db429e06936bde2a41336f3c8207619d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:18:37,subway_on,506382.0,e59ee4029df5775c75f181e79408485c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:42:31,subway_off,506382.0,e59ee4029df5775c75f181e79408485c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:23:33,subway_on,506389.0,8e8a6c32ae9003dc703a52070955bbb6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:49:53,subway_off,506389.0,8e8a6c32ae9003dc703a52070955bbb6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:37:08,subway_on,506411.0,2a7a6d71cac7514e14c55fa594e7a3cc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:03:18,subway_off,506411.0,2a7a6d71cac7514e14c55fa594e7a3cc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:49:57,subway_on,506428.0,a15cb37c611c5a94e8081e8dbc62f76e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:18:27,subway_off,506428.0,a15cb37c611c5a94e8081e8dbc62f76e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:08:51,subway_on,506434.0,0ad48a2fa96e5d38606b86cc64feb406,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:38:47,subway_off,506434.0,0ad48a2fa96e5d38606b86cc64feb406,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:26:23,subway_on,506527.0,923b6d4ad1535fc1ba42e34f6bea461b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:49:32,subway_off,506527.0,923b6d4ad1535fc1ba42e34f6bea461b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:50:19,subway_on,506551.0,797a28a2ce8140bc51ed8c87afdba084,0
798,e960dbdf6c28abaebc5ac16f1c2d15f7,M379线,2016-11-03 08:16:49,bus_on,506551.0,797a28a2ce8140bc51ed8c87afdba084,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:18:16,subway_off,506551.0,797a28a2ce8140bc51ed8c87afdba084,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:44:26,subway_on,506660.0,eaa0c297b1a8084693e15308013fc3ea,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:13:38,subway_off,506660.0,eaa0c297b1a8084693e15308013fc3ea,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:17:24,subway_on,506701.0,9eee775e615d8abfda8e61617e1a6252,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:42:04,subway_off,506701.0,9eee775e615d8abfda8e61617e1a6252,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:49:56,subway_on,506718.0,a15867e3e02372ccd849bf37fd09dd25,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:18:51,subway_off,506718.0,a15867e3e02372ccd849bf37fd09dd25,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:01:35,subway_on,506733.0,98ca71d442bdc1fb8bd34d03277afd0b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:27:36,subway_off,506733.0,98ca71d442bdc1fb8bd34d03277afd0b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:35:24,subway_on,506736.0,29ab2c07aecc90ae9712f183dea6dd1c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:59:21,subway_off,506736.0,29ab2c07aecc90ae9712f183dea6dd1c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:10:21,subway_on,506808.0,1acd741a2a4cbfdb8832c71abf149c4f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:39:26,subway_off,506808.0,1acd741a2a4cbfdb8832c71abf149c4f,1
845,7bf9d01d212718b1852d13310453e819,B889线,2016-11-03 08:41:26,bus_on,506808.0,1acd741a2a4cbfdb8832c71abf149c4f,2
891,7bf9d01d212718b1852d13310453e819,B889线,2016-11-03 11:03:10,bus_off,506808.0,1acd741a2a4cbfdb8832c71abf149c4f,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:30:04,subway_on,506841.0,1cb31ac014f48c3d0e098bbc7d961f84,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:52:59,subway_off,506841.0,1cb31ac014f48c3d0e098bbc7d961f84,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:26:27,subway_on,506882.0,fa301efdac5c0f51474fb1787fa8ff0d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:53:41,subway_off,506882.0,fa301efdac5c0f51474fb1787fa8ff0d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:13:34,subway_on,506933.0,fc5decca60973f2bfd8a0ec7be55316f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:39:36,subway_off,506933.0,fc5decca60973f2bfd8a0ec7be55316f,1
