grid_id,key,route,time,type,Unnamed: 0,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:13:42,subway_off,508181.0,2ab14c82b0b955cff3bce368dc42f1b1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:16:49,subway_on,508213.0,a94a5c9fc943b2b1376a08cea1734908,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:39:11,subway_off,508213.0,a94a5c9fc943b2b1376a08cea1734908,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:17:57,subway_on,508261.0,1d487645a5290f3e9039f2e011a09901,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:40:03,subway_off,508261.0,1d487645a5290f3e9039f2e011a09901,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:42:37,subway_on,508294.0,1dabfc717863b8e510fe5779761caa49,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:06:22,subway_off,508294.0,1dabfc717863b8e510fe5779761caa49,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:46:46,subway_on,508302.0,c2f7eec1aa468f486655bce8ea9af689,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:13:28,subway_off,508302.0,c2f7eec1aa468f486655bce8ea9af689,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:51:15,subway_on,508315.0,c2c9fc0358beefeeb19e1eff643eb293,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:16:49,subway_off,508315.0,c2c9fc0358beefeeb19e1eff643eb293,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:43:45,subway_on,508399.0,0f49cd9240efb55a3c21c8b0d6d40ae5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:09:48,subway_off,508399.0,0f49cd9240efb55a3c21c8b0d6d40ae5,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:35:26,subway_on,508399.0,0f49cd9240efb55a3c21c8b0d6d40ae5,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:17:45,subway_on,508432.0,5715ebc57a4a48e178826b6e915a4b41,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:41:16,subway_off,508432.0,5715ebc57a4a48e178826b6e915a4b41,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:10:49,subway_on,508450.0,d1c515958ad81c501bfd401aa12b3699,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:36:29,subway_off,508450.0,d1c515958ad81c501bfd401aa12b3699,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:34:48,subway_on,508473.0,79b20eb8f7d55ab22c20cdc4b00557e5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:03:34,subway_off,508473.0,79b20eb8f7d55ab22c20cdc4b00557e5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:22:37,subway_on,508524.0,bdeef3d3583cc41f8fe5c559b4c571cf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:48:29,subway_off,508524.0,bdeef3d3583cc41f8fe5c559b4c571cf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:05:00,subway_on,508555.0,ed9413a5fabef496e4ba27d0680e72ad,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:27:04,subway_off,508555.0,ed9413a5fabef496e4ba27d0680e72ad,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:38:37,subway_on,508562.0,4d4084cb59ab976565f5e25977252561,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:06:17,subway_off,508562.0,4d4084cb59ab976565f5e25977252561,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:57:40,subway_on,508625.0,43a1c6081af08d79b24ee646f736a31d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:19:47,subway_off,508625.0,43a1c6081af08d79b24ee646f736a31d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:25:53,subway_on,508633.0,91fc5c70a8b2b178e965d5628281cf2a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:49:01,subway_off,508633.0,91fc5c70a8b2b178e965d5628281cf2a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:52:04,subway_on,508709.0,5af669a815d2b54747df9d4e8b73cd46,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:16:55,subway_off,508709.0,5af669a815d2b54747df9d4e8b73cd46,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 06:47:14,subway_on,508736.0,740c58528320e4dc04009fcfe0e51b38,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:12:52,subway_off,508736.0,740c58528320e4dc04009fcfe0e51b38,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:29:25,subway_on,508745.0,74d4ac3ad79e0c0b09cd3aeaf12c4918,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:51:43,subway_off,508745.0,74d4ac3ad79e0c0b09cd3aeaf12c4918,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:45:24,subway_on,508756.0,547ebdb543db2bf078e4ad82f18efaa3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:10:12,subway_off,508756.0,547ebdb543db2bf078e4ad82f18efaa3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:11:42,subway_on,508777.0,fc95f57b85566d829d9ace4c74553bb2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:37:13,subway_off,508777.0,fc95f57b85566d829d9ace4c74553bb2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:36:27,subway_on,508805.0,c679eba5c2585612ec4c68886b67059c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:59:29,subway_off,508805.0,c679eba5c2585612ec4c68886b67059c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:32:47,subway_on,508806.0,2ac7311978ce99447987a78d38a04691,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:59:27,subway_off,508806.0,2ac7311978ce99447987a78d38a04691,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:22:18,subway_on,508853.0,514795a0eb658fe668b90895c188913c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:46:26,subway_off,508853.0,514795a0eb658fe668b90895c188913c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:51:21,subway_on,508892.0,a2fad30a23a33ad64d51005d79b242a5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:16:44,subway_off,508892.0,a2fad30a23a33ad64d51005d79b242a5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:22:02,subway_on,508955.0,7551242fad61b88806b8d4ca557f7da1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:48:15,subway_off,508955.0,7551242fad61b88806b8d4ca557f7da1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:45:53,subway_on,509010.0,dc5eada84ba80034d008a0dbeb2a18d9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:13:20,subway_off,509010.0,dc5eada84ba80034d008a0dbeb2a18d9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:58:34,subway_on,509019.0,c8aa2775c3a7c763298648beaa2e565d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:24:12,subway_off,509019.0,c8aa2775c3a7c763298648beaa2e565d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:49:07,subway_on,509022.0,f13105569fe55edaaee355e8cb268694,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:17:11,subway_off,509022.0,f13105569fe55edaaee355e8cb268694,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:55:19,subway_on,509050.0,38f4b7f1d5a1fa0d1c510f7b347e8106,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:20:04,subway_off,509050.0,38f4b7f1d5a1fa0d1c510f7b347e8106,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:10:26,subway_on,509095.0,227691eacbbc7454b53298fe83e5919a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:39:02,subway_off,509095.0,227691eacbbc7454b53298fe83e5919a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:13:07,subway_on,509102.0,8ca9682e356e6f3dba202bb697b704f9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:38:03,subway_off,509102.0,8ca9682e356e6f3dba202bb697b704f9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:10:21,subway_on,509137.0,c51b66cc873586e934bd151b28cf711e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:34:42,subway_off,509137.0,c51b66cc873586e934bd151b28cf711e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:47:57,subway_on,509268.0,c912728195a38935d265d65c520ef848,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:10:09,subway_off,509268.0,c912728195a38935d265d65c520ef848,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:51:54,subway_on,509279.0,73bfd14f5338b2f72e38d770164809eb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:16:38,subway_off,509279.0,73bfd14f5338b2f72e38d770164809eb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:32:42,subway_on,509311.0,e9c172a141009b158c0a94b3a4bef74c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:58:23,subway_off,509311.0,e9c172a141009b158c0a94b3a4bef74c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:52:55,subway_on,509324.0,0d92104ec8cdbf214dae7daee92ad370,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:24:11,subway_off,509324.0,0d92104ec8cdbf214dae7daee92ad370,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:09:38,subway_on,509390.0,5fc9b9033b290006f4c92825eda97d39,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:37:45,subway_off,509390.0,5fc9b9033b290006f4c92825eda97d39,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:12:40,subway_on,509434.0,02eeb9272d73d07c9da1dc8833a9fbbf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:37:01,subway_off,509434.0,02eeb9272d73d07c9da1dc8833a9fbbf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:45:01,subway_on,509495.0,cc7a813db40538a259d356ac58961a2e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:10:00,subway_off,509495.0,cc7a813db40538a259d356ac58961a2e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:22:05,subway_on,509502.0,24bf4d902cda5fbcfd7b67b34335f0d2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:47:59,subway_off,509502.0,24bf4d902cda5fbcfd7b67b34335f0d2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:34:16,subway_on,509563.0,e35219f3a268b4db1196dd9b6d7af93f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:58:32,subway_off,509563.0,e35219f3a268b4db1196dd9b6d7af93f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:54:45,subway_on,509569.0,231cd16eeb30ce522c61de62119631dc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:19:28,subway_off,509569.0,231cd16eeb30ce522c61de62119631dc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:08:45,subway_on,509617.0,8d94145ed98b684ab5892045f3bebf90,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:37:13,subway_off,509617.0,8d94145ed98b684ab5892045f3bebf90,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:00:06,subway_on,509699.0,4e226db8e5e51e35c9f79c29db638fd2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:10:01,subway_off,509699.0,4e226db8e5e51e35c9f79c29db638fd2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:20:38,subway_on,509699.0,4e226db8e5e51e35c9f79c29db638fd2,2
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:41:04,subway_off,509699.0,4e226db8e5e51e35c9f79c29db638fd2,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:35:50,subway_on,509792.0,1e4ef6369b286d6fa1ae862c6fd83ad6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:59:01,subway_off,509792.0,1e4ef6369b286d6fa1ae862c6fd83ad6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:48:29,subway_on,509795.0,32f59a2d37ebdc9bd0f394854f9b9eb2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:17:25,subway_off,509795.0,32f59a2d37ebdc9bd0f394854f9b9eb2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:50:11,subway_on,509875.0,0eb99dac08f60f2588f06f2d775cd139,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:17:04,subway_off,509875.0,0eb99dac08f60f2588f06f2d775cd139,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:14:41,subway_on,509923.0,68b0a1da1e342ae64233012231da0e69,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:38:16,subway_off,509923.0,68b0a1da1e342ae64233012231da0e69,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:06:15,subway_on,509929.0,b7de921ef3416241524885f2db8624b9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:30:40,subway_off,509929.0,b7de921ef3416241524885f2db8624b9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:18:53,subway_on,509956.0,fb5efc0f1323d5648ec68b2bba224bef,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:40:05,subway_off,509956.0,fb5efc0f1323d5648ec68b2bba224bef,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:55:09,subway_on,509968.0,a685f88fbf905f4635bb3c4293e3387d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:20:09,subway_off,509968.0,a685f88fbf905f4635bb3c4293e3387d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:18:20,subway_on,509980.0,db429e06936bde2a41336f3c8207619d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:41:08,subway_off,509980.0,db429e06936bde2a41336f3c8207619d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:17:42,subway_on,510047.0,e59ee4029df5775c75f181e79408485c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:44:28,subway_off,510047.0,e59ee4029df5775c75f181e79408485c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:33:16,subway_on,510054.0,8e8a6c32ae9003dc703a52070955bbb6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:58:28,subway_off,510054.0,8e8a6c32ae9003dc703a52070955bbb6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:37:41,subway_on,510075.0,2a7a6d71cac7514e14c55fa594e7a3cc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:59:00,subway_off,510075.0,2a7a6d71cac7514e14c55fa594e7a3cc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:49:30,subway_on,510093.0,a15cb37c611c5a94e8081e8dbc62f76e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:17:05,subway_off,510093.0,a15cb37c611c5a94e8081e8dbc62f76e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:13:51,subway_on,510098.0,0ad48a2fa96e5d38606b86cc64feb406,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:36:52,subway_off,510098.0,0ad48a2fa96e5d38606b86cc64feb406,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:32:49,subway_on,510225.0,03aed2c406ce5a24afd666adf08943a4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:57:50,subway_off,510225.0,03aed2c406ce5a24afd666adf08943a4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:56:03,subway_on,510332.0,eaa0c297b1a8084693e15308013fc3ea,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:21:02,subway_off,510332.0,eaa0c297b1a8084693e15308013fc3ea,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:18:55,subway_on,510374.0,9eee775e615d8abfda8e61617e1a6252,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:41:01,subway_off,510374.0,9eee775e615d8abfda8e61617e1a6252,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:04:06,subway_on,510393.0,a15867e3e02372ccd849bf37fd09dd25,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:31:25,subway_off,510393.0,a15867e3e02372ccd849bf37fd09dd25,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:56:30,subway_on,510409.0,98ca71d442bdc1fb8bd34d03277afd0b,0
