grid_id,key,route,time,type,card,stage
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:45:57,subway_off,9352cd26f98f66c25107400a51cc9bd3,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:45:50,subway_on,d07893ad2bbd4cf542db0772c224c558,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:58:28,subway_off,d07893ad2bbd4cf542db0772c224c558,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:08:26,subway_on,fea8a7914e4dceb35939e0f9c167205a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:22:50,subway_off,fea8a7914e4dceb35939e0f9c167205a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:43:54,subway_on,2abc79ef84fa5aa49aea0870fc3d184b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:59:12,subway_off,2abc79ef84fa5aa49aea0870fc3d184b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:10:12,subway_on,012103a277d8f3da6abbeb49e6c8397c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:24:38,subway_off,012103a277d8f3da6abbeb49e6c8397c,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:17:08,subway_on,125432e693d81f44f6586d729447af7a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:37:38,subway_off,125432e693d81f44f6586d729447af7a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:53:01,subway_on,2bc9f560ecfd314ada37bc244a999eb3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:06:48,subway_off,2bc9f560ecfd314ada37bc244a999eb3,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:47:58,subway_on,a1b57b57009495e8154783f5a0a0762b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:03:22,subway_off,a1b57b57009495e8154783f5a0a0762b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:54:11,subway_on,690a61b5bf09cf1d68a3ee874dde9eda,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:06:21,subway_off,690a61b5bf09cf1d68a3ee874dde9eda,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:45:10,subway_on,29832d8a1acefe6d95daefe74ca765fe,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:57:55,subway_off,29832d8a1acefe6d95daefe74ca765fe,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:46:34,subway_on,5e4d3f66281ba17a217996be6952e1d6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:59:04,subway_off,5e4d3f66281ba17a217996be6952e1d6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:26:50,subway_on,991db6ccb4f418dd16c0b3987b223b1e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:43:26,subway_off,991db6ccb4f418dd16c0b3987b223b1e,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:28:53,subway_on,558a5b2f661d94f564fe8f46bf592255,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:46:45,subway_off,558a5b2f661d94f564fe8f46bf592255,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:45:28,subway_on,fe012379df7428ac5675111ab3d6ff15,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:59:44,subway_off,fe012379df7428ac5675111ab3d6ff15,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:12:55,subway_on,a2bf5cbb681a3d7c2551e6ae089b0a1b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:27:59,subway_off,a2bf5cbb681a3d7c2551e6ae089b0a1b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:06:26,subway_on,84cfc4a2627cee91fdb4fb69366dc97f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:20:01,subway_off,84cfc4a2627cee91fdb4fb69366dc97f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:29:19,subway_on,03548be8922c32e0f1de2d54679ceccc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:45:48,subway_off,03548be8922c32e0f1de2d54679ceccc,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:44:12,subway_on,7f6c05d89dd138d7e064789ca7c50ea6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:58:45,subway_off,7f6c05d89dd138d7e064789ca7c50ea6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:35:35,subway_on,4057125302a0b84a59a40498eacc3a41,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:48:32,subway_off,4057125302a0b84a59a40498eacc3a41,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:03:53,subway_on,3bb9ca20d4d2f731e1d919f7e5634d2a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:20:57,subway_off,3bb9ca20d4d2f731e1d919f7e5634d2a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:01:40,subway_on,bf08d9db06197eb2b70bbc9845bde192,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:16:11,subway_off,bf08d9db06197eb2b70bbc9845bde192,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:03:08,subway_on,98a86b8e27059424cd6b7ffcb3ad3b59,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:16:15,subway_off,98a86b8e27059424cd6b7ffcb3ad3b59,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:37:12,subway_on,b015cfc5c2e97cebfd7a51a742adf9ee,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:51:09,subway_off,b015cfc5c2e97cebfd7a51a742adf9ee,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:31:26,subway_on,58c4d1c6c93aa06b675550227eb118e9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:46:49,subway_off,58c4d1c6c93aa06b675550227eb118e9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:39:38,subway_on,aceb313993068f5237c5607a67836d65,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:52:02,subway_off,aceb313993068f5237c5607a67836d65,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:30:06,subway_on,c168bceffd0a0e206a116a774237efb9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:49:33,subway_off,c168bceffd0a0e206a116a774237efb9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:57:56,subway_on,fa6286b0ffe9c09313449eca32462ca0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:13:03,subway_off,fa6286b0ffe9c09313449eca32462ca0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:07:09,subway_on,80c0442a2bbbe4d0d14c71ae8b39b4e1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:27:04,subway_off,80c0442a2bbbe4d0d14c71ae8b39b4e1,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:33:16,subway_on,a6ce2f4242196482756c20a728bfdb4a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:48:16,subway_off,a6ce2f4242196482756c20a728bfdb4a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:37:21,subway_on,03c0bf7d3bbfabbcb6e1666adbe1bae6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:57:16,subway_off,03c0bf7d3bbfabbcb6e1666adbe1bae6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:26:17,subway_on,752c050b4e8c3fe22d576719da2e0a7a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:41:21,subway_off,752c050b4e8c3fe22d576719da2e0a7a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:10:22,subway_on,6462b1f5f252f259a259362b0e9e184a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:23:03,subway_off,6462b1f5f252f259a259362b0e9e184a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:27:31,subway_on,b63ff022644ab30276043774171b79e7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:45:43,subway_off,b63ff022644ab30276043774171b79e7,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:37:15,subway_on,349239575f901d745d8ae99bc5a9a6e1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:51:13,subway_off,349239575f901d745d8ae99bc5a9a6e1,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:52:22,subway_on,8db4b075121c084ba77e3698a1b3638b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:06:21,subway_off,8db4b075121c084ba77e3698a1b3638b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:01:39,subway_on,26aaf3fa3c5f8562e6a06f9195fb00a2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:17:07,subway_off,26aaf3fa3c5f8562e6a06f9195fb00a2,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:44:47,subway_on,48cb3ef68b8680b93f17dbfab6796971,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:59:21,subway_off,48cb3ef68b8680b93f17dbfab6796971,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:43:03,subway_on,0c2b5cfdd1389a2a4e782476bd3186eb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:04:09,subway_off,0c2b5cfdd1389a2a4e782476bd3186eb,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:24:25,subway_on,07fea9763acdc3d0e1a9ed6c1e7fcb78,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:38:53,subway_off,07fea9763acdc3d0e1a9ed6c1e7fcb78,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:30:20,subway_on,1ebbee1c8d25f783d64658efb207d93e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:46:50,subway_off,1ebbee1c8d25f783d64658efb207d93e,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:46:32,subway_on,9ffb7d4671d1184529ee1bea4a699b6f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:59:19,subway_off,9ffb7d4671d1184529ee1bea4a699b6f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:35:23,subway_on,4248631d1b97b9b97472fed860e199b0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:48:43,subway_off,4248631d1b97b9b97472fed860e199b0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:50:24,subway_on,d0258935f59f5c6b7f691f6c63e313ac,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:02:40,subway_off,d0258935f59f5c6b7f691f6c63e313ac,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:42:40,subway_on,cf9ad35a1c53b92057029e3b25ce912e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:55:53,subway_off,cf9ad35a1c53b92057029e3b25ce912e,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:35:03,subway_on,fb71e700ee7157a6cb0ae7e91abca215,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 07:49:01,subway_off,fb71e700ee7157a6cb0ae7e91abca215,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:41:15,subway_on,55619253d5d8479e8473051f1fc79f9a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:54:53,subway_off,55619253d5d8479e8473051f1fc79f9a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:39:34,subway_on,53bfd278ab183e3ade070c80e51bbb73,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:54:44,subway_off,53bfd278ab183e3ade070c80e51bbb73,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:09:18,subway_on,1424e7172462367a1e58e24e2ef108d9,0
1715,591941b8a0bdda085e2992e639d7cf59,科学馆站,2016-09-30 08:28:51,subway_off,1424e7172462367a1e58e24e2ef108d9,1
1715,591941b8a0bdda085e2992e639d7cf59,科学馆站,2016-09-30 08:44:39,subway_on,1424e7172462367a1e58e24e2ef108d9,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:47:26,subway_off,1424e7172462367a1e58e24e2ef108d9,3
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:05:08,subway_on,adda8292701cf841dfec1c5f49cb228f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:26:06,subway_off,adda8292701cf841dfec1c5f49cb228f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:22:12,subway_on,022f4c0a32127b70e31891c7874fdc3f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:35:20,subway_off,022f4c0a32127b70e31891c7874fdc3f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:48:50,subway_on,2d772f3e40ab008797519a5be6a4e1ed,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:02:02,subway_off,2d772f3e40ab008797519a5be6a4e1ed,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 06:40:41,subway_on,fffafb0a445d1897495063bdfb86c5d6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 06:54:30,subway_off,fffafb0a445d1897495063bdfb86c5d6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:20:02,subway_on,081a9563f28d30826c7e736eeccb6755,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:35:09,subway_off,081a9563f28d30826c7e736eeccb6755,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:53:10,subway_on,63046905375b3461152db4fcdd267a71,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:07:27,subway_off,63046905375b3461152db4fcdd267a71,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:53:20,subway_on,00f66888d602bd56c0ed4aedc8279cbc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:05:43,subway_off,00f66888d602bd56c0ed4aedc8279cbc,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:52:23,subway_on,3940cdf1a814c4347ff602d91c081482,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:06:12,subway_off,3940cdf1a814c4347ff602d91c081482,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:38:28,subway_on,3d84dfcde3dc0d945f18fe265dd3c4c6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:52:26,subway_off,3d84dfcde3dc0d945f18fe265dd3c4c6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:28:30,subway_on,7ee390ce90827c04c1511ecfb4c200b1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:41:47,subway_off,7ee390ce90827c04c1511ecfb4c200b1,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:24:53,subway_on,ba9f0d84187a5a3b9ffe9731656c0db6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:38:50,subway_off,ba9f0d84187a5a3b9ffe9731656c0db6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:36:48,subway_on,e3dc602cbf5c75182fb31867e62bd897,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:52:40,subway_off,e3dc602cbf5c75182fb31867e62bd897,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:44:49,subway_on,b2bb4f463161a07675d4f3cb7b618693,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:04:12,subway_off,b2bb4f463161a07675d4f3cb7b618693,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:01:04,subway_on,fe45f651e01cb813ae8822bb3ef9a7c8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:16:13,subway_off,fe45f651e01cb813ae8822bb3ef9a7c8,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:06:40,subway_on,11446840ea1c85a82b0c71b04ec927fc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:23:55,subway_off,11446840ea1c85a82b0c71b04ec927fc,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:04:35,subway_on,cb92b2d706bb2ea7267cf24c2ad61efd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:19:19,subway_off,cb92b2d706bb2ea7267cf24c2ad61efd,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:37:55,subway_on,5a8b63faf88e0b5414d3aac0eb5a8b6a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:51:02,subway_off,5a8b63faf88e0b5414d3aac0eb5a8b6a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:11:17,subway_on,359d72d03c16408489430814c11cebe6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:26:20,subway_off,359d72d03c16408489430814c11cebe6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:10:10,subway_on,b32b90d7fffceca9cd21c82856b65a89,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:24:14,subway_off,b32b90d7fffceca9cd21c82856b65a89,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 06:40:52,subway_on,a2a94063bd513271b76862746d94d3c9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 06:54:21,subway_off,a2a94063bd513271b76862746d94d3c9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:31:03,subway_on,e38d2d589d77c614f0491fb8d1c20735,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:47:59,subway_off,e38d2d589d77c614f0491fb8d1c20735,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:31:49,subway_on,97508870c18ec0cada797fb155025da8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:46:42,subway_off,97508870c18ec0cada797fb155025da8,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:33:28,subway_on,958b9b5f887017c1283a57269f663fc5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:48:11,subway_off,958b9b5f887017c1283a57269f663fc5,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:51:30,subway_on,038d2d2c5ffa0188e163a5cb6a164383,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:05:52,subway_off,038d2d2c5ffa0188e163a5cb6a164383,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:26:34,subway_on,33ea64d083eaf32e33660f18948aaeed,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:45:55,subway_off,33ea64d083eaf32e33660f18948aaeed,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:49:51,subway_on,1c779e6d52ffb1526cedd2fa9d44c8e2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:07:50,subway_off,1c779e6d52ffb1526cedd2fa9d44c8e2,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:45:29,subway_on,c9ab1b54dbe59471be6102cef72d8787,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:58:45,subway_off,c9ab1b54dbe59471be6102cef72d8787,1
