grid_id,key,route,time,type,card,stage
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-30 07:32:49,bus_off,93824f3c69903e2f63ab9d39fea7a93e,1
1400,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-30 07:13:04,bus_on,8aa060202efd43b6487fda2dc5f19573,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-30 07:32:49,bus_off,8aa060202efd43b6487fda2dc5f19573,1
1400,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-30 07:13:21,bus_on,23eb19b81cee4bfed42fa140b8fa8f48,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-30 07:32:49,bus_off,23eb19b81cee4bfed42fa140b8fa8f48,1
1400,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-30 07:13:26,bus_on,4ce350dcbea020626ddc233a49d155a3,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-30 07:32:49,bus_off,4ce350dcbea020626ddc233a49d155a3,1
1400,5b956e0cc26808a385fe865a24b98b98,M201,2016-09-30 07:29:57,bus_on,8b670c668c3235e44c9f1f71c05c56fd,0
1533,5b956e0cc26808a385fe865a24b98b98,M201,2016-09-30 08:13:07,bus_off,8b670c668c3235e44c9f1f71c05c56fd,1
1400,5b956e0cc26808a385fe865a24b98b98,M201,2016-09-30 07:30:14,bus_on,acb2a0ad9bcd8ddfaeb07503bf44d59b,0
1533,5b956e0cc26808a385fe865a24b98b98,M201,2016-09-30 08:13:07,bus_off,acb2a0ad9bcd8ddfaeb07503bf44d59b,1
1400,5b956e0cc26808a385fe865a24b98b98,M201,2016-09-30 07:30:00,bus_on,1b7c6444174634505d39b3f8c35a7766,0
1533,5b956e0cc26808a385fe865a24b98b98,M201,2016-09-30 08:13:07,bus_off,1b7c6444174634505d39b3f8c35a7766,1
1400,5b956e0cc26808a385fe865a24b98b98,M201,2016-09-30 07:34:45,bus_on,23a05f9e3c41e8018f4a5e321ea62d76,0
1533,5b956e0cc26808a385fe865a24b98b98,M201,2016-09-30 08:13:07,bus_off,23a05f9e3c41e8018f4a5e321ea62d76,1
1400,5b956e0cc26808a385fe865a24b98b98,M201,2016-09-30 07:29:55,bus_on,f13bd75e0991a2579826f9e38793b60b,0
1533,5b956e0cc26808a385fe865a24b98b98,M201,2016-09-30 08:13:07,bus_off,f13bd75e0991a2579826f9e38793b60b,1
1400,5b956e0cc26808a385fe865a24b98b98,M201,2016-09-30 07:29:56,bus_on,ab52223caa9199a6e7b0797c26b3c931,0
1533,5b956e0cc26808a385fe865a24b98b98,M201,2016-09-30 08:13:07,bus_off,ab52223caa9199a6e7b0797c26b3c931,1
1400,82a442fb8df8740e58eabb116c33c26e,GF15,2016-09-30 07:48:42,bus_on,71fd7f7c10412d534b939057d26e846f,0
1533,82a442fb8df8740e58eabb116c33c26e,GF15,2016-09-30 08:15:01,bus_off,71fd7f7c10412d534b939057d26e846f,1
1400,bba959a90f3de6bc2419f1dbb5c82214,352路,2016-09-30 07:14:13,bus_on,9609391ee2d49a9dcb3fe1d1958a2c43,0
1445,bba959a90f3de6bc2419f1dbb5c82214,352路,2016-09-30 07:18:09,bus_off,9609391ee2d49a9dcb3fe1d1958a2c43,1
1444,1d573f6165df10d993788d5c9ab61865,M447,2016-09-30 07:27:06,bus_on,9609391ee2d49a9dcb3fe1d1958a2c43,2
1533,1d573f6165df10d993788d5c9ab61865,M447,2016-09-30 08:38:32,bus_off,9609391ee2d49a9dcb3fe1d1958a2c43,3
1400,29ee364e41f9bcbea0d3b4d6a6f7f6f3,M223线（融资纯电动）,2016-09-30 07:35:39,bus_on,50ba02669fbafc4a1a58a1bca41cee90,0
1533,29ee364e41f9bcbea0d3b4d6a6f7f6f3,M223线（融资纯电动）,2016-09-30 08:37:25,bus_off,50ba02669fbafc4a1a58a1bca41cee90,1
1400,806ce5a611cd8cd349f28f32f0bb6b69,M222,2016-09-30 07:10:33,bus_on,5b1566a73e862a9534f337922a4862bf,0
1399,806ce5a611cd8cd349f28f32f0bb6b69,M222,2016-09-30 07:12:59,bus_off,5b1566a73e862a9534f337922a4862bf,1
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-30 07:25:56,bus_on,5b1566a73e862a9534f337922a4862bf,2
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-30 08:34:34,bus_off,5b1566a73e862a9534f337922a4862bf,3
1400,4195c05999bc3bb99150c9563698d26d,GF15,2016-09-30 07:56:14,bus_on,e6a5b89fd781511b6967789b3181d206,0
1533,4195c05999bc3bb99150c9563698d26d,GF15,2016-09-30 08:21:50,bus_off,e6a5b89fd781511b6967789b3181d206,1
1400,4195c05999bc3bb99150c9563698d26d,GF15,2016-09-30 07:57:46,bus_on,9b3deba2a9043e97c548bd7899982561,0
