grid_id,key,route,time,type,card,stage
1400,64ed7394d8d5d7acda3c8dd519b01516,M201,2016-09-28 07:01:14,bus_on,b8ce312b8c8436f50f55bc2ed3cc31cf,0
1533,64ed7394d8d5d7acda3c8dd519b01516,M201,2016-09-28 07:18:24,bus_off,b8ce312b8c8436f50f55bc2ed3cc31cf,1
1400,64ed7394d8d5d7acda3c8dd519b01516,M201,2016-09-28 07:01:22,bus_on,8e7250b8372eae5aa25dd6245bf3264d,0
1533,64ed7394d8d5d7acda3c8dd519b01516,M201,2016-09-28 07:18:24,bus_off,8e7250b8372eae5aa25dd6245bf3264d,1
1400,64ed7394d8d5d7acda3c8dd519b01516,M201,2016-09-28 07:04:14,bus_on,a4e0c4722fca4d54e70fb29b0b827a27,0
1533,64ed7394d8d5d7acda3c8dd519b01516,M201,2016-09-28 07:18:24,bus_off,a4e0c4722fca4d54e70fb29b0b827a27,1
1400,64ed7394d8d5d7acda3c8dd519b01516,M201,2016-09-28 07:01:33,bus_on,6c819ec036449d86b9a525cd1a14044d,0
1533,64ed7394d8d5d7acda3c8dd519b01516,M201,2016-09-28 07:18:24,bus_off,6c819ec036449d86b9a525cd1a14044d,1
1400,724b944775ee11d7e972fa9b5e372e45,M201,2016-09-28 07:49:10,bus_on,1a3dc52866c1f7a6740f9360455db253,0
1533,724b944775ee11d7e972fa9b5e372e45,M201,2016-09-28 09:36:21,bus_off,1a3dc52866c1f7a6740f9360455db253,1
1400,f014c4530dd5c90d0d8297cea8d95767,M372路,2016-09-28 08:17:47,bus_on,35c7844344cc0d0198004d0b57cb6ccc,0
1533,f014c4530dd5c90d0d8297cea8d95767,M372路,2016-09-28 08:28:51,bus_off,35c7844344cc0d0198004d0b57cb6ccc,1
1400,9145227cf093ba7bb74e70f440150e7b,M372路,2016-09-28 06:41:04,bus_on,0630814dc3aa6bcba94ce58a5b1cad57,0
1533,9145227cf093ba7bb74e70f440150e7b,M372路,2016-09-28 06:52:41,bus_off,0630814dc3aa6bcba94ce58a5b1cad57,1
1400,cc6bfa4c8ffd5b4cf1f9962032beadb2,M262（融）路,2016-09-28 07:42:07,bus_on,a5bbbcf0824192e66879d82b157f570b,0
1533,cc6bfa4c8ffd5b4cf1f9962032beadb2,M262（融）路,2016-09-28 08:11:27,bus_off,a5bbbcf0824192e66879d82b157f570b,1
1400,7a3ea7818d24acef2705f2969947921e,76E,2016-09-28 08:34:20,bus_on,d668e7e34d5d6c7f7c0aac71f8a7bd68,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-28 08:47:39,bus_off,d668e7e34d5d6c7f7c0aac71f8a7bd68,1
1400,4cc290bbafde6662b8e8fe29c815d8de,302路,2016-09-28 06:53:47,bus_on,1faa78580418d335c7c32612c37c2edf,0
1533,4cc290bbafde6662b8e8fe29c815d8de,302路,2016-09-28 07:08:47,bus_off,1faa78580418d335c7c32612c37c2edf,1
1400,2b0b22aba8f9ae66633f09cebdea4a60,302路,2016-09-28 07:30:55,bus_on,5686f6bdbb6a715fa4119563f580c578,0
1533,2b0b22aba8f9ae66633f09cebdea4a60,302路,2016-09-28 07:51:03,bus_off,5686f6bdbb6a715fa4119563f580c578,1
1400,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-09-28 07:20:36,bus_on,b4fba2b6969703b72555486d080572f0,0
1533,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-09-28 07:37:40,bus_off,b4fba2b6969703b72555486d080572f0,1
1400,b984bb67bf67ce0f38f8aa4bfb282f13,M372路,2016-09-28 07:16:52,bus_on,67621f5fd5231785471fcc64168e0e98,0
1533,b984bb67bf67ce0f38f8aa4bfb282f13,M372路,2016-09-28 07:35:24,bus_off,67621f5fd5231785471fcc64168e0e98,1
1400,df8e93280028387f45629b2e44a6b2ee,333路,2016-09-28 08:15:15,bus_on,50be2f014ea2d68c772b4fbb8ae54e6f,0
1533,df8e93280028387f45629b2e44a6b2ee,333路,2016-09-28 08:34:39,bus_off,50be2f014ea2d68c772b4fbb8ae54e6f,1
1400,3f3e72e26b93d10d29b4524128372ece,M262（融）路,2016-09-28 07:23:44,bus_on,4ad78f50dd14638b61f7a15e5e0deec4,0
1533,3f3e72e26b93d10d29b4524128372ece,M262（融）路,2016-09-28 08:20:25,bus_off,4ad78f50dd14638b61f7a15e5e0deec4,1
1400,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-09-28 07:48:10,bus_on,378e569d077623b00ea4d5e349593bb3,0
1533,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-09-28 08:05:48,bus_off,378e569d077623b00ea4d5e349593bb3,1
1400,38acab8dd8af3336b75d57382db0cfe2,M392,2016-09-28 07:06:51,bus_on,1d24ad30cacad56242c5e610c49ba40f,0
1533,38acab8dd8af3336b75d57382db0cfe2,M392,2016-09-28 07:22:38,bus_off,1d24ad30cacad56242c5e610c49ba40f,1
1400,759238cc8a9eae448e8e38f7446f8ddb,M401,2016-09-28 07:26:00,bus_on,cd406462d5ca7eae449fe12a1d596e27,0
1533,759238cc8a9eae448e8e38f7446f8ddb,M401,2016-09-28 07:39:37,bus_off,cd406462d5ca7eae449fe12a1d596e27,1
1400,98e85b082963d1a80cfa561aa3ecdaa0,302路,2016-09-28 06:55:25,bus_on,64a87a3821222388e99a90c6345ed0b2,0
1533,98e85b082963d1a80cfa561aa3ecdaa0,302路,2016-09-28 08:36:11,bus_off,64a87a3821222388e99a90c6345ed0b2,1
1400,86a7228fc7283a581a40420a3fef683b,76E,2016-09-28 07:06:22,bus_on,56c389a9d32261a485bdec7e35338ecf,0
1533,86a7228fc7283a581a40420a3fef683b,76E,2016-09-28 07:19:53,bus_off,56c389a9d32261a485bdec7e35338ecf,1
1400,86a7228fc7283a581a40420a3fef683b,76E,2016-09-28 07:06:35,bus_on,9321d67f7045e15b0502d3cb31307749,0
1533,86a7228fc7283a581a40420a3fef683b,76E,2016-09-28 07:19:53,bus_off,9321d67f7045e15b0502d3cb31307749,1
1400,6ca14c224541f3ade37dad3bdab2129d,M392,2016-09-28 08:51:54,bus_on,3554612d935fd88b0e7b9d00ea7bdbe2,0
1533,6ca14c224541f3ade37dad3bdab2129d,M392,2016-09-28 09:14:32,bus_off,3554612d935fd88b0e7b9d00ea7bdbe2,1
1400,6e186196d300ce942f2d03a91ffdeef7,M201,2016-09-28 06:41:02,bus_on,1edfb2e797583a1b37e60aafec9a20ff,0
1533,6e186196d300ce942f2d03a91ffdeef7,M201,2016-09-28 07:08:28,bus_off,1edfb2e797583a1b37e60aafec9a20ff,1
1400,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-09-28 06:51:18,bus_on,de2336bd76b4d2ca8cdd2925072d528d,0
1533,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-09-28 09:06:52,bus_off,de2336bd76b4d2ca8cdd2925072d528d,1
1400,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-09-28 06:50:17,bus_on,106822710a7913d30f23a09b2345cf16,0
1533,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-09-28 09:06:52,bus_off,106822710a7913d30f23a09b2345cf16,1
1400,3bb18b31d09ae3da4bcbbddd593700e8,M202,2016-09-28 07:31:13,bus_on,ea73e59bd66a3a4da305f33cb20c7bc2,0
1533,3bb18b31d09ae3da4bcbbddd593700e8,M202,2016-09-28 07:50:00,bus_off,ea73e59bd66a3a4da305f33cb20c7bc2,1
1400,3bb18b31d09ae3da4bcbbddd593700e8,M202,2016-09-28 07:31:23,bus_on,b36884d66f55959b800dc19bc4e268c6,0
1533,3bb18b31d09ae3da4bcbbddd593700e8,M202,2016-09-28 07:50:00,bus_off,b36884d66f55959b800dc19bc4e268c6,1
1400,3bb18b31d09ae3da4bcbbddd593700e8,M202,2016-09-28 07:33:30,bus_on,263d7158e0bf01b6b635c15cda79b6b8,0
1533,3bb18b31d09ae3da4bcbbddd593700e8,M202,2016-09-28 07:50:00,bus_off,263d7158e0bf01b6b635c15cda79b6b8,1
1400,3bb18b31d09ae3da4bcbbddd593700e8,M202,2016-09-28 07:31:17,bus_on,7e3a7697e65da3ff527aaa75961d9c90,0
1533,3bb18b31d09ae3da4bcbbddd593700e8,M202,2016-09-28 07:50:00,bus_off,7e3a7697e65da3ff527aaa75961d9c90,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:56:22,subway_on,b56f6d35a87b4ee4ca9a22e57989e761,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:22:50,subway_off,b56f6d35a87b4ee4ca9a22e57989e761,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:58:34,subway_on,481a98327e4e581ab91c9026ff771ab2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:22:56,subway_off,481a98327e4e581ab91c9026ff771ab2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:23:58,subway_on,750d10845eac8be68104a0b2866732a7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:42:16,subway_off,750d10845eac8be68104a0b2866732a7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:15:24,subway_on,73bf9c89d9f321822eaf8108110a84b4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:47:06,subway_off,73bf9c89d9f321822eaf8108110a84b4,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:21:44,subway_on,2bd5f808a407e9767696d650992b336e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:42:22,subway_off,2bd5f808a407e9767696d650992b336e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:13:32,subway_on,9bf2ac56be3a89b5a5d1b0f8e0123b75,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:38:04,subway_off,9bf2ac56be3a89b5a5d1b0f8e0123b75,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:18:12,subway_on,364a465a788f966acad034aaaa9372c0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:38:10,subway_off,364a465a788f966acad034aaaa9372c0,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:31:58,subway_on,5e34a33b3d879a4a375aaa8ade811189,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:49:22,subway_off,5e34a33b3d879a4a375aaa8ade811189,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:36:50,subway_on,494d076e8f2bbf4616216d367838bbeb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 07:50:52,subway_off,494d076e8f2bbf4616216d367838bbeb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:21:02,subway_on,b9ac864d53d2d0f4ca76a0fdcb44946d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:42:26,subway_off,b9ac864d53d2d0f4ca76a0fdcb44946d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:07:56,subway_on,97a6d7751befcb90c8569abf6af6ede5,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:33:42,subway_off,97a6d7751befcb90c8569abf6af6ede5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:41:08,subway_on,bec27ad5a4dc4725db7d1714f95b6e42,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:03:02,subway_off,bec27ad5a4dc4725db7d1714f95b6e42,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:24:48,subway_on,affb3ec1329b431099e6e2c8c353f3ab,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:46:48,subway_off,affb3ec1329b431099e6e2c8c353f3ab,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:48:44,subway_on,cb3caa99f380f1f913cf5ee8af741b98,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:09:58,subway_off,cb3caa99f380f1f913cf5ee8af741b98,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:53:32,subway_on,458e9a2b45a1cd345154d58fa6c75a9e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:12:50,subway_off,458e9a2b45a1cd345154d58fa6c75a9e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:11:00,subway_on,40c8547eec8b1bed5e998571ab7a5959,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:35:30,subway_off,40c8547eec8b1bed5e998571ab7a5959,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:41:10,subway_on,133e7566aa77418dc1674e222ab0aa16,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:03:06,subway_off,133e7566aa77418dc1674e222ab0aa16,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:09:32,subway_on,77373c6f69fa219fe66aafa52772c329,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:33:26,subway_off,77373c6f69fa219fe66aafa52772c329,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:45:10,subway_on,a0ea3a4a34c244fc7e841b680192b50a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:59:22,subway_off,a0ea3a4a34c244fc7e841b680192b50a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:23:36,subway_on,345c3332a507425eb6beffb9a99d8254,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:42:10,subway_off,345c3332a507425eb6beffb9a99d8254,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:03:38,subway_on,b93df93ba71debc59486a784bd3757fe,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 07:18:30,subway_off,b93df93ba71debc59486a784bd3757fe,1
1400,e9edf7b6d6f54ba17fa3b0e87a69c914,M372路,2016-09-28 07:02:39,bus_on,46630a93fd467e0e72539e657f57c66a,0
1533,e9edf7b6d6f54ba17fa3b0e87a69c914,M372路,2016-09-28 07:14:14,bus_off,46630a93fd467e0e72539e657f57c66a,1
1400,6bb6d6d32011edc53cad78c300901b87,GF15,2016-09-28 08:35:02,bus_on,05ee3455573fac4c782836d8e0a0b950,0
1533,6bb6d6d32011edc53cad78c300901b87,GF15,2016-09-28 08:52:10,bus_off,05ee3455573fac4c782836d8e0a0b950,1
1400,6bb6d6d32011edc53cad78c300901b87,GF15,2016-09-28 08:35:47,bus_on,57ee18a50b89763e3e8e655183254585,0
1533,6bb6d6d32011edc53cad78c300901b87,GF15,2016-09-28 08:52:10,bus_off,57ee18a50b89763e3e8e655183254585,1
1400,6bb6d6d32011edc53cad78c300901b87,GF15,2016-09-28 08:35:49,bus_on,a562bdc3c90316ba9e7c1a318ebeb3b8,0
1533,6bb6d6d32011edc53cad78c300901b87,GF15,2016-09-28 08:52:10,bus_off,a562bdc3c90316ba9e7c1a318ebeb3b8,1
1400,b70e4bc6625ae1ca2ce4a17be91d9252,M201,2016-09-28 07:32:10,bus_on,8fac40afa33d03bf7862ad0c05f1e852,0
1533,b70e4bc6625ae1ca2ce4a17be91d9252,M201,2016-09-28 07:52:44,bus_off,8fac40afa33d03bf7862ad0c05f1e852,1
1400,b70e4bc6625ae1ca2ce4a17be91d9252,M201,2016-09-28 07:32:12,bus_on,3f2471c9ff4e8b190c9e5a0209799d4b,0
1533,b70e4bc6625ae1ca2ce4a17be91d9252,M201,2016-09-28 07:52:44,bus_off,3f2471c9ff4e8b190c9e5a0209799d4b,1
1400,cb7d407f822c8f25979e606f6ad8acc3,76E,2016-09-28 08:01:59,bus_on,3b09f0065a937be69325ab7ea73cd14d,0
1533,cb7d407f822c8f25979e606f6ad8acc3,76E,2016-09-28 08:19:15,bus_off,3b09f0065a937be69325ab7ea73cd14d,1
1400,c84081bb517dd0d7ab3f3697f96b5c0c,M202,2016-09-28 07:53:25,bus_on,bf36718e84aecb080cb180678dff5c1f,0
1533,c84081bb517dd0d7ab3f3697f96b5c0c,M202,2016-09-28 08:12:23,bus_off,bf36718e84aecb080cb180678dff5c1f,1
1400,c84081bb517dd0d7ab3f3697f96b5c0c,M202,2016-09-28 07:57:40,bus_on,3dd04727325f6d850c93de270448ce80,0
1533,c84081bb517dd0d7ab3f3697f96b5c0c,M202,2016-09-28 08:12:23,bus_off,3dd04727325f6d850c93de270448ce80,1
1400,7736856c2cfbe6518fda0783cf033292,M223线（融资纯电动）,2016-09-28 07:20:53,bus_on,50ba02669fbafc4a1a58a1bca41cee90,0
1533,7736856c2cfbe6518fda0783cf033292,M223线（融资纯电动）,2016-09-28 07:39:09,bus_off,50ba02669fbafc4a1a58a1bca41cee90,1
1400,e928dea70104880cafd9c1bbf7aaea3d,M401,2016-09-28 06:57:18,bus_on,18f0ed261ca86bd72c2f4dd0c8f61625,0
1399,e928dea70104880cafd9c1bbf7aaea3d,M401,2016-09-28 07:00:58,bus_off,18f0ed261ca86bd72c2f4dd0c8f61625,1
1534,3bb18b31d09ae3da4bcbbddd593700e8,M202,2016-09-28 07:47:46,bus_on,18f0ed261ca86bd72c2f4dd0c8f61625,2
1533,3bb18b31d09ae3da4bcbbddd593700e8,M202,2016-09-28 07:50:00,bus_off,18f0ed261ca86bd72c2f4dd0c8f61625,3
1400,2c0993bb644d86e4c2b86994ba9570cf,M202,2016-09-28 07:54:23,bus_on,682bca264095168cbd16ed9cc36e4bbd,0
1533,2c0993bb644d86e4c2b86994ba9570cf,M202,2016-09-28 08:47:11,bus_off,682bca264095168cbd16ed9cc36e4bbd,1
1400,2c0993bb644d86e4c2b86994ba9570cf,M202,2016-09-28 07:54:08,bus_on,510bd792fac72b7ae07299764862365e,0
1533,2c0993bb644d86e4c2b86994ba9570cf,M202,2016-09-28 08:47:11,bus_off,510bd792fac72b7ae07299764862365e,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:09:04,subway_on,664f016a7e299b7504091573e5e080ff,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:37:54,subway_off,664f016a7e299b7504091573e5e080ff,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 07:23:28,subway_on,5e94e911fccc5949f98b525b0e0e22d4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 07:41:14,subway_off,5e94e911fccc5949f98b525b0e0e22d4,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 07:20:25,subway_on,3958f8132c7318cd04a07a5e95eb0423,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 07:37:02,subway_off,3958f8132c7318cd04a07a5e95eb0423,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 07:55:35,subway_on,398e6b0cd5979275c9ccf9d239d6b7b2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:22:40,subway_off,398e6b0cd5979275c9ccf9d239d6b7b2,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 07:42:15,subway_on,dc7ecf089bf39ea25b40664b0488e814,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:02:58,subway_off,dc7ecf089bf39ea25b40664b0488e814,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 07:47:02,subway_on,fee2e607b9ab65d3029179b688a737bd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:12:44,subway_off,fee2e607b9ab65d3029179b688a737bd,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:05:28,subway_on,7c4647f31950c6397f810a2710c6100c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:33:00,subway_off,7c4647f31950c6397f810a2710c6100c,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:27:42,subway_on,ae85f6cb8d05c1e63330a7ec371e01cf,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:47:16,subway_off,ae85f6cb8d05c1e63330a7ec371e01cf,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:28:24,subway_on,3962db99d4a235cdf1d76f22f11140b3,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:47:12,subway_off,3962db99d4a235cdf1d76f22f11140b3,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:03:54,subway_on,fb5778b5ca31826d4f5202b950c8b1f1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:37:48,subway_off,fb5778b5ca31826d4f5202b950c8b1f1,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 07:21:59,subway_on,ec2b8cdd021b8d790fcfbcf212386af0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 07:35:24,subway_off,ec2b8cdd021b8d790fcfbcf212386af0,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 07:53:10,subway_on,07104cbf2381029a8182cf6d3abfa5df,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:22:56,subway_off,07104cbf2381029a8182cf6d3abfa5df,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:03:13,subway_on,f3a18053b3459cb1973aaaa8ae91a6ed,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:34:00,subway_off,f3a18053b3459cb1973aaaa8ae91a6ed,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 07:59:49,subway_on,d99ef639d185de8507ad4f4c99b6a41e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:26:44,subway_off,d99ef639d185de8507ad4f4c99b6a41e,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:36:50,subway_on,6ad066f34b4df60b8dee11272b9fa5bd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:57:04,subway_off,6ad066f34b4df60b8dee11272b9fa5bd,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:17:22,subway_on,664d15cbdafac591978ed946abce9300,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:38:00,subway_off,664d15cbdafac591978ed946abce9300,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:06:34,subway_on,d654b8dbb355f9d8dfdd8a608beb2fb8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:33:22,subway_off,d654b8dbb355f9d8dfdd8a608beb2fb8,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:28:49,subway_on,fd337307c345760181ab3546cc8ce2b8,0
