grid_id,key,route,time,type,card,stage
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:59:58,subway_on,e902935e8befa0f1f7db138631b91dcc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:44:38,subway_off,e902935e8befa0f1f7db138631b91dcc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:59:30,subway_on,0d21255375421be00e0fb25011dabb9b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:54:38,subway_off,0d21255375421be00e0fb25011dabb9b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:55:34,subway_on,5cd342985303832eeb2bbbe4c517c12a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:47:14,subway_off,5cd342985303832eeb2bbbe4c517c12a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:45:40,subway_on,9f312750a76fd4920b9c55ea11ee3eef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:26:22,subway_off,9f312750a76fd4920b9c55ea11ee3eef,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:04:14,subway_on,6ccfe0fe1c58aec05de709a0a9d8b180,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:47:36,subway_off,6ccfe0fe1c58aec05de709a0a9d8b180,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:02:20,subway_on,b09fcec63c32d7cf6a2023c4863f17da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:50:55,subway_off,b09fcec63c32d7cf6a2023c4863f17da,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:26:40,subway_on,b8e11b2be18ee9da9a34ff83e651babf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:21:58,subway_off,b8e11b2be18ee9da9a34ff83e651babf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:52:10,subway_on,48d279efd111ab25f3d74b3fcc8229b4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:44:16,subway_off,48d279efd111ab25f3d74b3fcc8229b4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:39:32,subway_on,ad44dd8c07d4cffd16a7bfc4efbb75bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:38:22,subway_off,ad44dd8c07d4cffd16a7bfc4efbb75bf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:58:52,subway_on,8bb02494a8302a0eda00c7fb97d0402d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:46:30,subway_off,8bb02494a8302a0eda00c7fb97d0402d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:48:56,subway_on,813d398e7a6fc185437bf6383ea61e1f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:46:29,subway_off,813d398e7a6fc185437bf6383ea61e1f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:02:54,subway_on,f5597ad6da9b13e14ccb895991304648,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:56:16,subway_off,f5597ad6da9b13e14ccb895991304648,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:20:58,subway_on,087e4b29008950465fa0e42a189c5c30,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:16:03,subway_off,087e4b29008950465fa0e42a189c5c30,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:13:48,subway_on,4b627c8f70ddb3ed4a481316ccc27c6d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:52:59,subway_off,4b627c8f70ddb3ed4a481316ccc27c6d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:38:12,subway_on,1a249d319091cec471e9f29c5f11f237,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:16:19,subway_off,1a249d319091cec471e9f29c5f11f237,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:50:54,subway_on,29cd1dfc4436bb111557370964b2587a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:33:31,subway_off,29cd1dfc4436bb111557370964b2587a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:33:50,subway_on,2d98e360cad0c309f070f7e110dd43c7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:13:33,subway_off,2d98e360cad0c309f070f7e110dd43c7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:04:32,subway_on,d62db4c4018ed6515d191a426aa917f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:47:09,subway_off,d62db4c4018ed6515d191a426aa917f8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:20:58,subway_on,af1cc07affede7caa8037a371202e778,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:58:20,subway_off,af1cc07affede7caa8037a371202e778,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:35:08,subway_on,5edeff6887b1caf95430e1afb70a0470,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:13:07,subway_off,5edeff6887b1caf95430e1afb70a0470,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:34:58,subway_on,76abf6af49aa9a4850a46de49bf99c0e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:15:09,subway_off,76abf6af49aa9a4850a46de49bf99c0e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:47:00,subway_on,a9459a3041897cd134cbb3a7402a0f1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:48:38,subway_off,a9459a3041897cd134cbb3a7402a0f1c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:35:48,subway_on,8428f27797e6d741a4a919a559324a69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:19:13,subway_off,8428f27797e6d741a4a919a559324a69,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:59:04,subway_on,3c07b1aef07f43763fd39fd4ee4bdfd2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:55:26,subway_off,3c07b1aef07f43763fd39fd4ee4bdfd2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:13:30,subway_on,499b82278fb3a5f637805a5039036368,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:57:40,subway_off,499b82278fb3a5f637805a5039036368,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:24:28,subway_on,27c3bacf9899492ffb0914e30f6d79ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:01:45,subway_off,27c3bacf9899492ffb0914e30f6d79ce,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:31:30,subway_on,2d23a3eda54ebaf9e04aa4b3043e755d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:11:28,subway_off,2d23a3eda54ebaf9e04aa4b3043e755d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:32:06,subway_on,89bd3c791cc65328d180bdfc5f1537b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:11:17,subway_off,89bd3c791cc65328d180bdfc5f1537b0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:20:10,subway_on,82a14d18870fc4b291dd2ae9dd9a068f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:57:21,subway_off,82a14d18870fc4b291dd2ae9dd9a068f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:17:06,subway_on,72734602758a64526fbcb4083d6504ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:51:58,subway_off,72734602758a64526fbcb4083d6504ef,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:28:02,subway_on,a4fb233885f97b7acf8aa35815c51624,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:06:16,subway_off,a4fb233885f97b7acf8aa35815c51624,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:58:02,subway_on,275189c96006883b9d06427944ee47d4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:43:59,subway_off,275189c96006883b9d06427944ee47d4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:43:48,subway_on,3b423edfc1250eba20a7bb127dee4a29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:27:10,subway_off,3b423edfc1250eba20a7bb127dee4a29,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:19:58,subway_on,ef27da8f3364a0d992c4370d8244dcb2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:57:12,subway_off,ef27da8f3364a0d992c4370d8244dcb2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:36:54,subway_on,23ae7c50d143b0bf1af99dda41f02aeb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:16:29,subway_off,23ae7c50d143b0bf1af99dda41f02aeb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:23:04,subway_on,e284a365a11c8b2c47abc0f159f5e204,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:00:37,subway_off,e284a365a11c8b2c47abc0f159f5e204,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:47:04,subway_on,35c359a84498e6223e85b0abaefdc666,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:44:43,subway_off,35c359a84498e6223e85b0abaefdc666,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:51:26,subway_on,478624166e1f059142aa44586778cb50,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:44:30,subway_off,478624166e1f059142aa44586778cb50,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:04:56,subway_on,fd452215a444ffbf3aabfeaaad8c5ba2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:57:55,subway_off,fd452215a444ffbf3aabfeaaad8c5ba2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:42:38,subway_on,4d38c659a0e274a89cc77d81ee0751c4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:28:30,subway_off,4d38c659a0e274a89cc77d81ee0751c4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:43:26,subway_on,b1f77141e031175f83b945e82d637713,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:44:12,subway_on,b1f77141e031175f83b945e82d637713,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:43:15,subway_off,b1f77141e031175f83b945e82d637713,2
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:13:52,subway_on,e5c14cb2caf92ecb5a4223b91c927f05,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:57:01,subway_off,e5c14cb2caf92ecb5a4223b91c927f05,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:38:58,subway_on,12ae5bd1c48b20eb3ae974e7fd89fd24,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:32:36,subway_off,12ae5bd1c48b20eb3ae974e7fd89fd24,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:03:18,subway_on,0b04ec2b7aff17f7b40b4b96ae85fc80,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:49:26,subway_off,0b04ec2b7aff17f7b40b4b96ae85fc80,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:01:56,subway_on,ab36829acd78e4d4dcc1bec76a056a0b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:54:51,subway_off,ab36829acd78e4d4dcc1bec76a056a0b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:30:10,subway_on,e80f97f6b1e82d222b4ceb32617f9b35,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:23:22,subway_off,e80f97f6b1e82d222b4ceb32617f9b35,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:24:00,subway_on,52c5a4a46ec51f82ab259d884a6b3450,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:59:25,subway_off,52c5a4a46ec51f82ab259d884a6b3450,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:59:16,subway_on,1ab9f29064e424d3a8a56b887e681961,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:47:20,subway_off,1ab9f29064e424d3a8a56b887e681961,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:53:24,subway_on,7a07723a1d1ef18ab23a1c510cf9c1dd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:44:31,subway_off,7a07723a1d1ef18ab23a1c510cf9c1dd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:18:30,subway_on,04eab05d30836fd56f3318849771548b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:55:21,subway_off,04eab05d30836fd56f3318849771548b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:32:06,subway_on,d2002a6524759da2897416bdfdc847f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:16:35,subway_off,d2002a6524759da2897416bdfdc847f5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:27:12,subway_on,8564c5f7c5520db3c0f57c58032fefae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:06:04,subway_off,8564c5f7c5520db3c0f57c58032fefae,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 06:41:58,subway_on,d7f58ab3a1d1275e9e4baba0dab9e5ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:18:24,subway_off,d7f58ab3a1d1275e9e4baba0dab9e5ab,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:59:42,subway_on,f690b2c46f69b16367867d9d654703ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:47:41,subway_off,f690b2c46f69b16367867d9d654703ee,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:03:58,subway_on,668f9e13083e81c483ae7434dbb98f11,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:58:17,subway_off,668f9e13083e81c483ae7434dbb98f11,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:31:36,subway_on,af7348bc87c8fd9fca8bea37cef5908b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:12:58,subway_off,af7348bc87c8fd9fca8bea37cef5908b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:28:36,subway_on,bf7745a1208b087057eade4d6bd502b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:05:10,subway_off,bf7745a1208b087057eade4d6bd502b3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:24:40,subway_on,5032bf6dc032cb1e801d904575a4faef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:01:32,subway_off,5032bf6dc032cb1e801d904575a4faef,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:41:28,subway_on,9785e43b824f33e7f6607baf29b3e1db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:45:18,subway_off,9785e43b824f33e7f6607baf29b3e1db,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:46:24,subway_on,d4ebf9073d5f10489cb14fb931942ad8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:27:20,subway_off,d4ebf9073d5f10489cb14fb931942ad8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:25:28,subway_on,5f884dc6441022b7ce7dbf779e510081,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:05:19,subway_off,5f884dc6441022b7ce7dbf779e510081,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:05:34,subway_on,17d1962e071645e2f14b68cea225a7c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:58:17,subway_off,17d1962e071645e2f14b68cea225a7c5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:31:54,subway_on,8879f51ed5ae52cd178350db81acfc75,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:15:11,subway_off,8879f51ed5ae52cd178350db81acfc75,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:26:48,subway_on,cbe7250d30fb854ed5895a2cba3bb285,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:11:28,subway_off,cbe7250d30fb854ed5895a2cba3bb285,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:24:58,subway_on,0f11b859f3a10be166bedd86da8f63b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:02:19,subway_off,0f11b859f3a10be166bedd86da8f63b6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:52:24,subway_on,c1b8d3146cfbf064417457884ab51e08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:37:29,subway_off,c1b8d3146cfbf064417457884ab51e08,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:43:02,subway_on,227ab8061409d272db82d9298b5dc6c8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:42:30,subway_off,227ab8061409d272db82d9298b5dc6c8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:10:54,subway_on,a50145bb4a44afc326b30180b0d35308,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:54:59,subway_off,a50145bb4a44afc326b30180b0d35308,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:21:20,subway_on,bc65086a8c83e0938846c3d9635b3fa0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:57:20,subway_off,bc65086a8c83e0938846c3d9635b3fa0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:31:52,subway_on,17c72c2b00523a04981c57a66c46a49f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:11:03,subway_off,17c72c2b00523a04981c57a66c46a49f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:27:58,subway_on,6d6c833f690777cc7d7bef4c6e5917d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:05:30,subway_off,6d6c833f690777cc7d7bef4c6e5917d1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:02:48,subway_on,27715d527dbebd7de94b55411bac1fdb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:54:31,subway_off,27715d527dbebd7de94b55411bac1fdb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:24:46,subway_on,569dff71b00a43756ba23d3e70e24312,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:02:54,subway_off,569dff71b00a43756ba23d3e70e24312,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:06:12,subway_on,569dff71b00a43756ba23d3e70e24312,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:32:16,subway_off,569dff71b00a43756ba23d3e70e24312,3
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:39:47,subway_on,569dff71b00a43756ba23d3e70e24312,4
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:47:39,subway_off,569dff71b00a43756ba23d3e70e24312,5
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:50:57,subway_on,569dff71b00a43756ba23d3e70e24312,6
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:41:08,subway_on,3350f82cb9d0a68f63906791d9491e84,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:31:17,subway_off,3350f82cb9d0a68f63906791d9491e84,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:48:52,subway_on,cfcef4049e02c6edc1ebbc265c65fa87,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:44:10,subway_off,cfcef4049e02c6edc1ebbc265c65fa87,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:38:50,subway_on,a74b093836a303e9c58576dd151afed6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:22:15,subway_off,a74b093836a303e9c58576dd151afed6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:44:56,subway_on,fe4ef9081df8da1c1701f6a758189100,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:30:03,subway_off,fe4ef9081df8da1c1701f6a758189100,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:06:24,subway_on,5f761895fbfc173569015d2db32e94a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:51:42,subway_off,5f761895fbfc173569015d2db32e94a1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:23:06,subway_on,0b4334428fb75ecf3b8987a5af57fb57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:14:42,subway_off,0b4334428fb75ecf3b8987a5af57fb57,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:01:04,subway_on,a649405b31f86726b2e8f20808292912,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:40:22,subway_off,a649405b31f86726b2e8f20808292912,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:35:56,subway_on,11e41b74f1b985c6319cfe0933ba3d3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:16:27,subway_off,11e41b74f1b985c6319cfe0933ba3d3f,1
