grid_id,key,route,time,type,Unnamed: 0,card,stage
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:45:56,subway_on,174688.0,9f312750a76fd4920b9c55ea11ee3eef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:24:56,subway_off,174688.0,9f312750a76fd4920b9c55ea11ee3eef,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:00:04,subway_on,174725.0,b09fcec63c32d7cf6a2023c4863f17da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:49:31,subway_off,174725.0,b09fcec63c32d7cf6a2023c4863f17da,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:28:08,subway_on,174730.0,b8e11b2be18ee9da9a34ff83e651babf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:23:36,subway_off,174730.0,b8e11b2be18ee9da9a34ff83e651babf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:57:44,subway_on,174737.0,48d279efd111ab25f3d74b3fcc8229b4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:48:39,subway_off,174737.0,48d279efd111ab25f3d74b3fcc8229b4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:45:06,subway_on,174764.0,ad44dd8c07d4cffd16a7bfc4efbb75bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:39:26,subway_off,174764.0,ad44dd8c07d4cffd16a7bfc4efbb75bf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:02:06,subway_on,174772.0,8bb02494a8302a0eda00c7fb97d0402d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:44:42,subway_off,174772.0,8bb02494a8302a0eda00c7fb97d0402d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:53:48,subway_on,174774.0,813d398e7a6fc185437bf6383ea61e1f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:51:40,subway_off,174774.0,813d398e7a6fc185437bf6383ea61e1f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:05:10,subway_on,174776.0,f5597ad6da9b13e14ccb895991304648,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:55:43,subway_off,174776.0,f5597ad6da9b13e14ccb895991304648,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:20:48,subway_on,174787.0,087e4b29008950465fa0e42a189c5c30,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:16:34,subway_off,174787.0,087e4b29008950465fa0e42a189c5c30,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:36:32,subway_on,174790.0,4b627c8f70ddb3ed4a481316ccc27c6d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:19:19,subway_off,174790.0,4b627c8f70ddb3ed4a481316ccc27c6d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:38:26,subway_on,174795.0,1a249d319091cec471e9f29c5f11f237,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:20:00,subway_off,174795.0,1a249d319091cec471e9f29c5f11f237,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:50:38,subway_on,174799.0,29cd1dfc4436bb111557370964b2587a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:43:11,subway_off,174799.0,29cd1dfc4436bb111557370964b2587a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:51:48,subway_on,174804.0,2d98e360cad0c309f070f7e110dd43c7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:33:24,subway_off,174804.0,2d98e360cad0c309f070f7e110dd43c7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:03:40,subway_on,174820.0,d62db4c4018ed6515d191a426aa917f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:49,subway_off,174820.0,d62db4c4018ed6515d191a426aa917f8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:19:18,subway_on,174823.0,af1cc07affede7caa8037a371202e778,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:54:13,subway_off,174823.0,af1cc07affede7caa8037a371202e778,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:30:56,subway_on,174859.0,5edeff6887b1caf95430e1afb70a0470,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:12:53,subway_off,174859.0,5edeff6887b1caf95430e1afb70a0470,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:50:08,subway_on,174871.0,76abf6af49aa9a4850a46de49bf99c0e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:34:33,subway_off,174871.0,76abf6af49aa9a4850a46de49bf99c0e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:43:44,subway_on,174909.0,4f3d4e05eeb2eb4b18980cdf49e3e084,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:28:47,subway_off,174909.0,4f3d4e05eeb2eb4b18980cdf49e3e084,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:05:50,subway_on,174931.0,3eedf59eb67448255a36a842c04ef2e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:56:30,subway_off,174931.0,3eedf59eb67448255a36a842c04ef2e1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:38:28,subway_on,174983.0,8428f27797e6d741a4a919a559324a69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:27:58,subway_off,174983.0,8428f27797e6d741a4a919a559324a69,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:53:34,subway_on,174987.0,3c07b1aef07f43763fd39fd4ee4bdfd2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:48:26,subway_off,174987.0,3c07b1aef07f43763fd39fd4ee4bdfd2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:03:04,subway_on,175019.0,499b82278fb3a5f637805a5039036368,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:51:56,subway_off,175019.0,499b82278fb3a5f637805a5039036368,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:50:52,subway_on,175023.0,27c3bacf9899492ffb0914e30f6d79ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:39:04,subway_off,175023.0,27c3bacf9899492ffb0914e30f6d79ce,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:31:36,subway_on,175030.0,2d23a3eda54ebaf9e04aa4b3043e755d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:14:30,subway_off,175030.0,2d23a3eda54ebaf9e04aa4b3043e755d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:31:22,subway_on,175096.0,89bd3c791cc65328d180bdfc5f1537b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:12:54,subway_off,175096.0,89bd3c791cc65328d180bdfc5f1537b0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:24:12,subway_on,175104.0,82a14d18870fc4b291dd2ae9dd9a068f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:56:47,subway_off,175104.0,82a14d18870fc4b291dd2ae9dd9a068f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:19:48,subway_on,175149.0,72734602758a64526fbcb4083d6504ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:00:26,subway_off,175149.0,72734602758a64526fbcb4083d6504ef,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:28:06,subway_on,175165.0,a4fb233885f97b7acf8aa35815c51624,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:06:50,subway_off,175165.0,a4fb233885f97b7acf8aa35815c51624,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:59:44,subway_on,175168.0,275189c96006883b9d06427944ee47d4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:43:53,subway_off,175168.0,275189c96006883b9d06427944ee47d4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:49:22,subway_on,175178.0,3b423edfc1250eba20a7bb127dee4a29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:39:05,subway_off,175178.0,3b423edfc1250eba20a7bb127dee4a29,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:14:26,subway_on,175194.0,ef27da8f3364a0d992c4370d8244dcb2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:48:33,subway_off,175194.0,ef27da8f3364a0d992c4370d8244dcb2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:39:20,subway_on,175197.0,23ae7c50d143b0bf1af99dda41f02aeb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:25:01,subway_off,175197.0,23ae7c50d143b0bf1af99dda41f02aeb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 06:41:24,subway_on,175201.0,591d1382b00a0ec96bb91b7b2a72ed90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:17:56,subway_off,175201.0,591d1382b00a0ec96bb91b7b2a72ed90,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:24:42,subway_on,175234.0,e284a365a11c8b2c47abc0f159f5e204,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:04:09,subway_off,175234.0,e284a365a11c8b2c47abc0f159f5e204,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:44:18,subway_on,175288.0,35c359a84498e6223e85b0abaefdc666,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:39:55,subway_off,175288.0,35c359a84498e6223e85b0abaefdc666,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:52:22,subway_on,175309.0,478624166e1f059142aa44586778cb50,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:48:20,subway_off,175309.0,478624166e1f059142aa44586778cb50,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:45:22,subway_on,175326.0,4d38c659a0e274a89cc77d81ee0751c4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:27:38,subway_off,175326.0,4d38c659a0e274a89cc77d81ee0751c4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:48:14,subway_on,175328.0,b1f77141e031175f83b945e82d637713,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:45:18,subway_off,175328.0,b1f77141e031175f83b945e82d637713,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:29:30,subway_on,175339.0,12ae5bd1c48b20eb3ae974e7fd89fd24,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:13:13,subway_off,175339.0,12ae5bd1c48b20eb3ae974e7fd89fd24,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:55:38,subway_on,175341.0,0b04ec2b7aff17f7b40b4b96ae85fc80,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:40:33,subway_off,175341.0,0b04ec2b7aff17f7b40b4b96ae85fc80,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:33:36,subway_on,175415.0,836b26c8db37fb5b4311d64bb3de1875,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:28:47,subway_off,175415.0,836b26c8db37fb5b4311d64bb3de1875,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:34:20,subway_on,175444.0,52c5a4a46ec51f82ab259d884a6b3450,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:09:55,subway_off,175444.0,52c5a4a46ec51f82ab259d884a6b3450,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:02:28,subway_on,175446.0,1ab9f29064e424d3a8a56b887e681961,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:33,subway_off,175446.0,1ab9f29064e424d3a8a56b887e681961,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:50:44,subway_on,175453.0,7a07723a1d1ef18ab23a1c510cf9c1dd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:42:01,subway_off,175453.0,7a07723a1d1ef18ab23a1c510cf9c1dd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:19:26,subway_on,175456.0,04eab05d30836fd56f3318849771548b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:54:45,subway_off,175456.0,04eab05d30836fd56f3318849771548b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 06:42:08,subway_on,175509.0,d7f58ab3a1d1275e9e4baba0dab9e5ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:17:25,subway_off,175509.0,d7f58ab3a1d1275e9e4baba0dab9e5ab,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:05:20,subway_on,175547.0,668f9e13083e81c483ae7434dbb98f11,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:58:16,subway_off,175547.0,668f9e13083e81c483ae7434dbb98f11,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:31:18,subway_on,175559.0,af7348bc87c8fd9fca8bea37cef5908b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:13:05,subway_off,175559.0,af7348bc87c8fd9fca8bea37cef5908b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:28:26,subway_on,175568.0,bf7745a1208b087057eade4d6bd502b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:05:13,subway_off,175568.0,bf7745a1208b087057eade4d6bd502b3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:24:56,subway_on,175573.0,5032bf6dc032cb1e801d904575a4faef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:04:45,subway_off,175573.0,5032bf6dc032cb1e801d904575a4faef,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:40:18,subway_on,175598.0,9785e43b824f33e7f6607baf29b3e1db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:51:31,subway_off,175598.0,9785e43b824f33e7f6607baf29b3e1db,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:48:12,subway_on,175601.0,d4ebf9073d5f10489cb14fb931942ad8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:25:12,subway_off,175601.0,d4ebf9073d5f10489cb14fb931942ad8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:26:18,subway_on,175604.0,5f884dc6441022b7ce7dbf779e510081,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:06:01,subway_off,175604.0,5f884dc6441022b7ce7dbf779e510081,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:02:56,subway_on,175641.0,17d1962e071645e2f14b68cea225a7c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:48:12,subway_off,175641.0,17d1962e071645e2f14b68cea225a7c5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:35:14,subway_on,175660.0,8879f51ed5ae52cd178350db81acfc75,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:19:56,subway_off,175660.0,8879f51ed5ae52cd178350db81acfc75,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:35:54,subway_on,175661.0,cbe7250d30fb854ed5895a2cba3bb285,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:23:54,subway_off,175661.0,cbe7250d30fb854ed5895a2cba3bb285,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:27:08,subway_on,175669.0,0f11b859f3a10be166bedd86da8f63b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:04:24,subway_off,175669.0,0f11b859f3a10be166bedd86da8f63b6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:48:20,subway_on,175690.0,c1b8d3146cfbf064417457884ab51e08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:28:08,subway_off,175690.0,c1b8d3146cfbf064417457884ab51e08,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:50:30,subway_on,175703.0,227ab8061409d272db82d9298b5dc6c8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:42:51,subway_off,175703.0,227ab8061409d272db82d9298b5dc6c8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:09:36,subway_on,175705.0,a50145bb4a44afc326b30180b0d35308,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:51:58,subway_off,175705.0,a50145bb4a44afc326b30180b0d35308,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:22:16,subway_on,175707.0,bc65086a8c83e0938846c3d9635b3fa0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:56:54,subway_off,175707.0,bc65086a8c83e0938846c3d9635b3fa0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:27:48,subway_on,175749.0,17c72c2b00523a04981c57a66c46a49f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:05:58,subway_off,175749.0,17c72c2b00523a04981c57a66c46a49f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:23:58,subway_on,175777.0,6d6c833f690777cc7d7bef4c6e5917d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:59:56,subway_off,175777.0,6d6c833f690777cc7d7bef4c6e5917d1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:53:58,subway_on,175803.0,27715d527dbebd7de94b55411bac1fdb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:48:04,subway_off,175803.0,27715d527dbebd7de94b55411bac1fdb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:45:32,subway_on,175808.0,3350f82cb9d0a68f63906791d9491e84,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:39:10,subway_off,175808.0,3350f82cb9d0a68f63906791d9491e84,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:48:24,subway_on,175849.0,cfcef4049e02c6edc1ebbc265c65fa87,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:43:58,subway_off,175849.0,cfcef4049e02c6edc1ebbc265c65fa87,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:40:16,subway_on,175854.0,a74b093836a303e9c58576dd151afed6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:21:54,subway_off,175854.0,a74b093836a303e9c58576dd151afed6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:59:44,subway_on,175862.0,2c25fca24b51f13adff116f2426f6b0a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:47:11,subway_off,175862.0,2c25fca24b51f13adff116f2426f6b0a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:02:10,subway_on,175926.0,5f761895fbfc173569015d2db32e94a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:47:35,subway_off,175926.0,5f761895fbfc173569015d2db32e94a1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:16:42,subway_on,175928.0,0b4334428fb75ecf3b8987a5af57fb57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:12:19,subway_off,175928.0,0b4334428fb75ecf3b8987a5af57fb57,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:05:34,subway_on,175968.0,a649405b31f86726b2e8f20808292912,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:45:50,subway_off,175968.0,a649405b31f86726b2e8f20808292912,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:37:12,subway_on,175978.0,11e41b74f1b985c6319cfe0933ba3d3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:19:48,subway_off,175978.0,11e41b74f1b985c6319cfe0933ba3d3f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:27:32,subway_on,175994.0,92abaf3ac60f76d0da6b9fd05eca3886,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:23:19,subway_off,175994.0,92abaf3ac60f76d0da6b9fd05eca3886,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:36:54,subway_on,175998.0,6fb7bd76716d464aa9cd67d5b0808442,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:18:16,subway_off,175998.0,6fb7bd76716d464aa9cd67d5b0808442,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:53:32,subway_on,176008.0,114272bfe98af6f9e1481e696c95a15f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:48:20,subway_off,176008.0,114272bfe98af6f9e1481e696c95a15f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:20:40,subway_on,176011.0,6af64d37582572abeac8d46d6cd2da82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:57:57,subway_off,176011.0,6af64d37582572abeac8d46d6cd2da82,1
