grid_id,key,route,time,type,Unnamed: 0,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:53:22,subway_off,121186.0,2babb6be2564c227cfd7d01c7e2d7a5a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:29:54,subway_on,121195.0,656f89264d288f1e01155cda529de278,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 07:59:25,subway_off,121195.0,656f89264d288f1e01155cda529de278,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:27:54,subway_on,121203.0,de755e7e254440bebf46b28a5382fba4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:52:05,subway_off,121203.0,de755e7e254440bebf46b28a5382fba4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:56:44,subway_on,121270.0,1d13e0eb932cb5991bb4f36faf71ef9f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:25:10,subway_off,121270.0,1d13e0eb932cb5991bb4f36faf71ef9f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:19:54,subway_on,121274.0,6486d6e49ad6eb10755092f5c671d053,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:02:35,subway_off,121274.0,6486d6e49ad6eb10755092f5c671d053,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:24:02,subway_on,121301.0,eb35be61ce1147aa1be185b5c9f7d1b1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:49:26,subway_off,121301.0,eb35be61ce1147aa1be185b5c9f7d1b1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:58:38,subway_on,121307.0,5d3cb2f522ead346aed912558c32fd83,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:44:19,subway_off,121307.0,5d3cb2f522ead346aed912558c32fd83,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:57:50,subway_on,121323.0,3cfffd18719d76633be4e183acd81a40,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:24:50,subway_off,121323.0,3cfffd18719d76633be4e183acd81a40,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:22:10,subway_on,121324.0,0f50f8be3e2d0ab393e119972cb9af04,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:49:02,subway_off,121324.0,0f50f8be3e2d0ab393e119972cb9af04,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:57:44,subway_on,121341.0,d94582dd275a8322e8f2d375b56252da,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:41:47,subway_off,121341.0,d94582dd275a8322e8f2d375b56252da,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:01:32,subway_on,121351.0,315c182d0ae2c06ee109243c01ec8bbe,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:47:54,subway_off,121351.0,315c182d0ae2c06ee109243c01ec8bbe,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:09:22,subway_on,121380.0,229b4baa694e66925b67d0a032499711,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:34:19,subway_off,121380.0,229b4baa694e66925b67d0a032499711,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:39:10,subway_on,121440.0,adc5e9dbed50fb5938b06732d36d5ec4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:04:09,subway_off,121440.0,adc5e9dbed50fb5938b06732d36d5ec4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:39:46,subway_on,121449.0,7a7d85f364fc1b1f7235c90279e0c19d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:26:50,subway_off,121449.0,7a7d85f364fc1b1f7235c90279e0c19d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:43:14,subway_on,121452.0,2a10848d4f55f358fbd82785c09ec5cc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:27:19,subway_off,121452.0,2a10848d4f55f358fbd82785c09ec5cc,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:51:52,subway_on,121477.0,62ae470f25f66f22a72533d10271cb2d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:25:54,subway_off,121477.0,62ae470f25f66f22a72533d10271cb2d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:49:52,subway_on,121487.0,a683a6f56661afc11a06fb86054dd406,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:25:21,subway_off,121487.0,a683a6f56661afc11a06fb86054dd406,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:53:16,subway_on,121498.0,4be8ef930cd194e576ab7c31bfd57fa7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:26:08,subway_off,121498.0,4be8ef930cd194e576ab7c31bfd57fa7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:56:14,subway_on,121504.0,fa82ab4e8219a10cbac10c18b0946243,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:25:26,subway_off,121504.0,fa82ab4e8219a10cbac10c18b0946243,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:20:18,subway_on,121510.0,789f9aee7835c71d31898dd75c009b0e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:52:20,subway_off,121510.0,789f9aee7835c71d31898dd75c009b0e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:20:52,subway_on,121544.0,1b16a6ac0f3e93f12ecc900364382aa5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:46:00,subway_off,121544.0,1b16a6ac0f3e93f12ecc900364382aa5,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:32:28,subway_on,121590.0,21122c35daa14988916a9e294bac5a6b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:58:20,subway_off,121590.0,21122c35daa14988916a9e294bac5a6b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:52:40,subway_on,121611.0,771605b48d60c582080db45ef58987a6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:34:41,subway_off,121611.0,771605b48d60c582080db45ef58987a6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:00:12,subway_on,121622.0,cfe45ebb5d722c553b862e02bd718892,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:59:31,subway_off,121622.0,cfe45ebb5d722c553b862e02bd718892,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:07:56,subway_on,121629.0,80da9efdf15cb167c31219a4e9dff8a2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:52:15,subway_off,121629.0,80da9efdf15cb167c31219a4e9dff8a2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:56:44,subway_on,121641.0,b77f76a3727346ecaaceea5a7aa66189,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:25:05,subway_off,121641.0,b77f76a3727346ecaaceea5a7aa66189,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:43:52,subway_on,121644.0,6413d4bd32d73f1fe7a5e6a63446f80b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:26:43,subway_off,121644.0,6413d4bd32d73f1fe7a5e6a63446f80b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:56:50,subway_on,121651.0,615eda500149c00160f1415fc58657ec,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:26:40,subway_off,121651.0,615eda500149c00160f1415fc58657ec,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:18:32,subway_on,121663.0,b5e96c5fbfbe3b10354c61a9c5187fb0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:42:38,subway_off,121663.0,b5e96c5fbfbe3b10354c61a9c5187fb0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:18:32,subway_on,121682.0,8308c409843d756779f3533261b66761,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:46:33,subway_off,121682.0,8308c409843d756779f3533261b66761,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:02:32,subway_on,121715.0,ce66c940d95faeaa4e1c6e2d860a39c7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:51:12,subway_off,121715.0,ce66c940d95faeaa4e1c6e2d860a39c7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:44:14,subway_on,121730.0,8f799a494c33056395708b9634633733,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:25:38,subway_off,121730.0,8f799a494c33056395708b9634633733,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:00:52,subway_on,121734.0,bc38382dca344af612e8471e0c796c91,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:33:12,subway_off,121734.0,bc38382dca344af612e8471e0c796c91,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:48:18,subway_on,121739.0,ba582a8d9dbd8e4a57640e6f2fc448d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:25:13,subway_off,121739.0,ba582a8d9dbd8e4a57640e6f2fc448d1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:22:48,subway_on,121761.0,8bc6486042730dcc87dddcd4e950bc44,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:54:25,subway_off,121761.0,8bc6486042730dcc87dddcd4e950bc44,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:23:06,subway_on,121763.0,2f561ec9755072e717a539ef3b00854e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:47:01,subway_off,121763.0,2f561ec9755072e717a539ef3b00854e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:29:54,subway_on,121781.0,d5bfd5ddc1a7ec78f085ff5b0f4d95e5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:55:03,subway_off,121781.0,d5bfd5ddc1a7ec78f085ff5b0f4d95e5,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:58:14,subway_on,121793.0,a2bb61a66022a81202d16d2246307706,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:24:55,subway_off,121793.0,a2bb61a66022a81202d16d2246307706,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:27:32,subway_on,121794.0,bf39cffbf76563264e82cea3cff324e0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:52:28,subway_off,121794.0,bf39cffbf76563264e82cea3cff324e0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:24:22,subway_on,121831.0,7a65c296b0678751a5acccd715c41de9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:47:56,subway_off,121831.0,7a65c296b0678751a5acccd715c41de9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:25:54,subway_on,121852.0,23a7f72b825da9d86f392c558adef2a3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:57:42,subway_off,121852.0,23a7f72b825da9d86f392c558adef2a3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:23:04,subway_on,121891.0,2e865c71bfd7b06371787c3868e24932,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:51:37,subway_off,121891.0,2e865c71bfd7b06371787c3868e24932,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:55:22,subway_on,121907.0,86451628b2f9ecf061afb66b447798d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:25:24,subway_off,121907.0,86451628b2f9ecf061afb66b447798d1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:36:14,subway_on,121911.0,930f6ba6d2fdbfe181c786ca37dc2d65,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:01:53,subway_off,121911.0,930f6ba6d2fdbfe181c786ca37dc2d65,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:00:50,subway_on,121941.0,62b9efc5bde12862c29502e0488f8627,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:28:01,subway_off,121941.0,62b9efc5bde12862c29502e0488f8627,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:05:56,subway_on,121960.0,c5b8e9e252ad865931321376b1aee79b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:51:03,subway_off,121960.0,c5b8e9e252ad865931321376b1aee79b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:20:26,subway_on,121972.0,9faa8b9966ed7dfe7e8a781716f0cc0b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:56:43,subway_off,121972.0,9faa8b9966ed7dfe7e8a781716f0cc0b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:25:34,subway_on,121995.0,6687e0cbd9d4a7c1b204d0142c89e55a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:52:27,subway_off,121995.0,6687e0cbd9d4a7c1b204d0142c89e55a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:48:10,subway_on,122040.0,4eb57788adcb954acdcb26710d9798f7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:25:18,subway_off,122040.0,4eb57788adcb954acdcb26710d9798f7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:37:00,subway_on,122045.0,1e111b8683416f9a36bd2193dd842302,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:06:16,subway_off,122045.0,1e111b8683416f9a36bd2193dd842302,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:18:42,subway_on,122066.0,042a9026dfc7c98c7896431dd02a0ca2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:47:45,subway_off,122066.0,042a9026dfc7c98c7896431dd02a0ca2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:53:12,subway_on,122122.0,d9d09f1b92a5ccb97057f528d670e635,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:24:46,subway_off,122122.0,d9d09f1b92a5ccb97057f528d670e635,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:58:02,subway_on,122154.0,d1e9be51497f5399bce7b7d979ac3bc8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:42:20,subway_off,122154.0,d1e9be51497f5399bce7b7d979ac3bc8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:44:40,subway_on,122180.0,7315ac3c60102084fdc96440fd3823b9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:26:45,subway_off,122180.0,7315ac3c60102084fdc96440fd3823b9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:16:38,subway_on,122234.0,469141ba42c76138b0e2e4aa6105ceb3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:46:27,subway_off,122234.0,469141ba42c76138b0e2e4aa6105ceb3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:51:36,subway_on,122241.0,95a12e4859563f132cf90ea62a2c6163,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:25:36,subway_off,122241.0,95a12e4859563f132cf90ea62a2c6163,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:46:40,subway_on,122295.0,684c5596b6095a0cac6ad4f5bc71910b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:25:13,subway_off,122295.0,684c5596b6095a0cac6ad4f5bc71910b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:54:22,subway_on,122296.0,39b5e16a37e3f99cc6de00f275e7ff8b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:25:17,subway_off,122296.0,39b5e16a37e3f99cc6de00f275e7ff8b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:34:36,subway_on,122306.0,04cdfc46e06bb6606d01da1e0ea46d65,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:21:55,subway_off,122306.0,04cdfc46e06bb6606d01da1e0ea46d65,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:17:16,subway_on,122307.0,7f9114957a1eda11377af6b597bde26c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:42:41,subway_off,122307.0,7f9114957a1eda11377af6b597bde26c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:00:40,subway_on,122334.0,5fa8a2019fbb3546055196fcbd66f9b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:42:15,subway_off,122334.0,5fa8a2019fbb3546055196fcbd66f9b3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:26:40,subway_on,122335.0,7e0a27e56fc60cd41b6eb134aa7bfa75,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:52:01,subway_off,122335.0,7e0a27e56fc60cd41b6eb134aa7bfa75,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:44:32,subway_on,122362.0,6ce1da397533aa6912af83af76ec3ac2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:17:41,subway_off,122362.0,6ce1da397533aa6912af83af76ec3ac2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 08:25:44,subway_on,122386.0,f39648e76be8ffef6f42511d88cd9d02,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:54:42,subway_off,122386.0,f39648e76be8ffef6f42511d88cd9d02,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:58:12,subway_on,122397.0,e6ed0ecabdc823280ec526fc092ee5f2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:25:15,subway_off,122397.0,e6ed0ecabdc823280ec526fc092ee5f2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:41:46,subway_on,122418.0,a40cf6568914df85a4392f572b9231ec,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:27:10,subway_off,122418.0,a40cf6568914df85a4392f572b9231ec,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:23:58,subway_on,122436.0,5f84cc972e7ec9ad853bc292d2e79465,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:48:54,subway_off,122436.0,5f84cc972e7ec9ad853bc292d2e79465,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:57:06,subway_on,122446.0,8bd766054100b8f0ea3497164784227f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:24:05,subway_off,122446.0,8bd766054100b8f0ea3497164784227f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:56:46,subway_on,122449.0,6f6bd6d0da71c600beb792f824e0cbc6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:24:55,subway_off,122449.0,6f6bd6d0da71c600beb792f824e0cbc6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:56:10,subway_on,122456.0,2e6ad073c252d0d9a97ea1ad40df1459,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:26:12,subway_off,122456.0,2e6ad073c252d0d9a97ea1ad40df1459,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-06 07:58:44,subway_on,122482.0,518aeb10633c5f53747c69ff79379e38,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:25:34,subway_off,122482.0,518aeb10633c5f53747c69ff79379e38,1
