grid_id,key,route,time,type,Unnamed: 0,card,stage
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:40:54,subway_on,117728.0,adc5e9dbed50fb5938b06732d36d5ec4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:07:36,subway_off,117728.0,adc5e9dbed50fb5938b06732d36d5ec4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:24:48,subway_on,117740.0,7a7d85f364fc1b1f7235c90279e0c19d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:50:13,subway_off,117740.0,7a7d85f364fc1b1f7235c90279e0c19d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:48:16,subway_on,117743.0,2a10848d4f55f358fbd82785c09ec5cc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:31:42,subway_off,117743.0,2a10848d4f55f358fbd82785c09ec5cc,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:47:16,subway_on,117779.0,a683a6f56661afc11a06fb86054dd406,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:23:46,subway_off,117779.0,a683a6f56661afc11a06fb86054dd406,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:53:48,subway_on,117790.0,4be8ef930cd194e576ab7c31bfd57fa7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:24:35,subway_off,117790.0,4be8ef930cd194e576ab7c31bfd57fa7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:54:40,subway_on,117797.0,fa82ab4e8219a10cbac10c18b0946243,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:23:58,subway_off,117797.0,fa82ab4e8219a10cbac10c18b0946243,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:32:08,subway_on,117824.0,1dd97321c080fddc7513ab47dea4d9e0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:00:39,subway_off,117824.0,1dd97321c080fddc7513ab47dea4d9e0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:24:42,subway_on,117835.0,1b16a6ac0f3e93f12ecc900364382aa5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:51:38,subway_off,117835.0,1b16a6ac0f3e93f12ecc900364382aa5,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:40:00,subway_on,117883.0,21122c35daa14988916a9e294bac5a6b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:15:20,subway_off,117883.0,21122c35daa14988916a9e294bac5a6b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:47:08,subway_on,117905.0,771605b48d60c582080db45ef58987a6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:32:05,subway_off,117905.0,771605b48d60c582080db45ef58987a6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:51:20,subway_on,117923.0,80da9efdf15cb167c31219a4e9dff8a2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:24:48,subway_off,117923.0,80da9efdf15cb167c31219a4e9dff8a2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:57:32,subway_on,117932.0,b77f76a3727346ecaaceea5a7aa66189,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:25:06,subway_off,117932.0,b77f76a3727346ecaaceea5a7aa66189,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:27:38,subway_on,117934.0,3362baac0f7a4eb06217504af37e8cc8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:53:53,subway_off,117934.0,3362baac0f7a4eb06217504af37e8cc8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:31:08,subway_on,117936.0,6413d4bd32d73f1fe7a5e6a63446f80b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:55:27,subway_off,117936.0,6413d4bd32d73f1fe7a5e6a63446f80b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:56:06,subway_on,117943.0,615eda500149c00160f1415fc58657ec,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:25:10,subway_off,117943.0,615eda500149c00160f1415fc58657ec,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:21:30,subway_on,117955.0,b5e96c5fbfbe3b10354c61a9c5187fb0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:45:17,subway_off,117955.0,b5e96c5fbfbe3b10354c61a9c5187fb0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:10:34,subway_on,117974.0,8308c409843d756779f3533261b66761,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:42:09,subway_off,117974.0,8308c409843d756779f3533261b66761,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:59:50,subway_on,118008.0,ce66c940d95faeaa4e1c6e2d860a39c7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:44:43,subway_off,118008.0,ce66c940d95faeaa4e1c6e2d860a39c7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:39:18,subway_on,118019.0,8f799a494c33056395708b9634633733,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:24:02,subway_off,118019.0,8f799a494c33056395708b9634633733,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:02:16,subway_on,118022.0,bc38382dca344af612e8471e0c796c91,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:38:17,subway_off,118022.0,bc38382dca344af612e8471e0c796c91,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:22:56,subway_on,118043.0,8bc6486042730dcc87dddcd4e950bc44,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:50:42,subway_off,118043.0,8bc6486042730dcc87dddcd4e950bc44,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:18:46,subway_on,118045.0,2f561ec9755072e717a539ef3b00854e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:42:03,subway_off,118045.0,2f561ec9755072e717a539ef3b00854e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:31:50,subway_on,118064.0,d5bfd5ddc1a7ec78f085ff5b0f4d95e5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:02:21,subway_off,118064.0,d5bfd5ddc1a7ec78f085ff5b0f4d95e5,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:27:20,subway_on,118074.0,bf39cffbf76563264e82cea3cff324e0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:53:35,subway_off,118074.0,bf39cffbf76563264e82cea3cff324e0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:47:16,subway_on,118093.0,4d034ba7849906c5692a73bda58993ac,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:24:13,subway_off,118093.0,4d034ba7849906c5692a73bda58993ac,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:26:36,subway_on,118110.0,7a65c296b0678751a5acccd715c41de9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:53:17,subway_off,118110.0,7a65c296b0678751a5acccd715c41de9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:24:56,subway_on,118129.0,6f34a095e55e9545ea247e05e4b985c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:50:35,subway_off,118129.0,6f34a095e55e9545ea247e05e4b985c6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:19:22,subway_on,118167.0,2e865c71bfd7b06371787c3868e24932,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:46:47,subway_off,118167.0,2e865c71bfd7b06371787c3868e24932,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:00:10,subway_on,118202.0,40e8fa6787a27fdb49f90a4bc4be54d4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:42:32,subway_off,118202.0,40e8fa6787a27fdb49f90a4bc4be54d4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:02:40,subway_on,118227.0,c5b8e9e252ad865931321376b1aee79b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:49:03,subway_off,118227.0,c5b8e9e252ad865931321376b1aee79b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:30:12,subway_on,118240.0,9faa8b9966ed7dfe7e8a781716f0cc0b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:59:41,subway_off,118240.0,9faa8b9966ed7dfe7e8a781716f0cc0b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:31:42,subway_on,118262.0,6687e0cbd9d4a7c1b204d0142c89e55a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:02:13,subway_off,118262.0,6687e0cbd9d4a7c1b204d0142c89e55a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:30:54,subway_on,118302.0,1e111b8683416f9a36bd2193dd842302,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:56:45,subway_off,118302.0,1e111b8683416f9a36bd2193dd842302,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:24:18,subway_on,118320.0,042a9026dfc7c98c7896431dd02a0ca2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:51:10,subway_off,118320.0,042a9026dfc7c98c7896431dd02a0ca2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:54:44,subway_on,118371.0,ae642f49ae86667a06fc238a9ad5307f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:23:28,subway_off,118371.0,ae642f49ae86667a06fc238a9ad5307f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:50:38,subway_on,118374.0,d9d09f1b92a5ccb97057f528d670e635,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:24:08,subway_off,118374.0,d9d09f1b92a5ccb97057f528d670e635,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:51:58,subway_on,118386.0,b8640fabf203aceecbcf2ff5b038743e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:23:49,subway_off,118386.0,b8640fabf203aceecbcf2ff5b038743e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:56:00,subway_on,118409.0,d1e9be51497f5399bce7b7d979ac3bc8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:23:55,subway_off,118409.0,d1e9be51497f5399bce7b7d979ac3bc8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:46:56,subway_on,118430.0,7af015c5010e392da2fe5788b35941df,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:25:08,subway_off,118430.0,7af015c5010e392da2fe5788b35941df,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:46:18,subway_on,118435.0,7315ac3c60102084fdc96440fd3823b9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:24:40,subway_off,118435.0,7315ac3c60102084fdc96440fd3823b9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:01:06,subway_on,118480.0,cb8ea0c5ece62a005efbb5169e27e54e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:44:39,subway_off,118480.0,cb8ea0c5ece62a005efbb5169e27e54e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:17:08,subway_on,118490.0,469141ba42c76138b0e2e4aa6105ceb3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:45:49,subway_off,118490.0,469141ba42c76138b0e2e4aa6105ceb3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:51:32,subway_on,118499.0,95a12e4859563f132cf90ea62a2c6163,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:23:42,subway_off,118499.0,95a12e4859563f132cf90ea62a2c6163,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:50:48,subway_on,118548.0,39b5e16a37e3f99cc6de00f275e7ff8b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:23:58,subway_off,118548.0,39b5e16a37e3f99cc6de00f275e7ff8b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:40:42,subway_on,118559.0,04cdfc46e06bb6606d01da1e0ea46d65,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:32:30,subway_off,118559.0,04cdfc46e06bb6606d01da1e0ea46d65,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:57:24,subway_on,118589.0,5fa8a2019fbb3546055196fcbd66f9b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:23:30,subway_off,118589.0,5fa8a2019fbb3546055196fcbd66f9b3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:29:02,subway_on,118590.0,7e0a27e56fc60cd41b6eb134aa7bfa75,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:53:14,subway_off,118590.0,7e0a27e56fc60cd41b6eb134aa7bfa75,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:45:26,subway_on,118619.0,6ce1da397533aa6912af83af76ec3ac2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:14:21,subway_off,118619.0,6ce1da397533aa6912af83af76ec3ac2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:57:50,subway_on,118650.0,e6ed0ecabdc823280ec526fc092ee5f2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:23:21,subway_off,118650.0,e6ed0ecabdc823280ec526fc092ee5f2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:29:22,subway_on,118687.0,5f84cc972e7ec9ad853bc292d2e79465,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:56:42,subway_off,118687.0,5f84cc972e7ec9ad853bc292d2e79465,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:53:38,subway_on,118699.0,8bd766054100b8f0ea3497164784227f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:38:16,subway_off,118699.0,8bd766054100b8f0ea3497164784227f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:53:16,subway_on,118701.0,6f6bd6d0da71c600beb792f824e0cbc6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:23:28,subway_off,118701.0,6f6bd6d0da71c600beb792f824e0cbc6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:25:26,subway_on,118743.0,ed181bd01687d9331940a94c3439099f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:49:57,subway_off,118743.0,ed181bd01687d9331940a94c3439099f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:02:02,subway_on,118752.0,47e9af4446d82923072ff5676845993b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:44:47,subway_off,118752.0,47e9af4446d82923072ff5676845993b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 07:47:28,subway_on,118802.0,a8ae2b2eb9a3e7b096c85f2ebb098ea3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:23:42,subway_off,118802.0,a8ae2b2eb9a3e7b096c85f2ebb098ea3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:05:18,subway_on,118827.0,9f4dc8ae3877d71cc6449367b0aa5115,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:47:17,subway_off,118827.0,9f4dc8ae3877d71cc6449367b0aa5115,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-28 08:09:36,subway_on,118834.0,47251d29252d2c8c4277d559d9aa65b6,0
