grid_id,key,route,time,type,card,stage
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:48:01,subway_on,3e70e32a61fe74b30aab5714ee00a671,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:06:39,subway_off,3e70e32a61fe74b30aab5714ee00a671,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:55:10,subway_on,0ff4d13796c54c484b2dcdf0426ffe3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:12:16,subway_off,0ff4d13796c54c484b2dcdf0426ffe3b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:28:46,subway_on,f5d7174568a54c493f5eea136047486b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:47:19,subway_off,f5d7174568a54c493f5eea136047486b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:56:26,subway_on,1eec5980802325362195a612ae523dc2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:16:00,subway_off,1eec5980802325362195a612ae523dc2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:34:36,subway_on,44733b49ff60b5157dbc5f496fa92121,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:56:14,subway_off,44733b49ff60b5157dbc5f496fa92121,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:10:46,subway_on,beee2b456bc06e7ed60b494a9880cb9c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:30:35,subway_off,beee2b456bc06e7ed60b494a9880cb9c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:22:21,subway_on,63047a720ed107e427a8782ca904bd7d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:40:37,subway_off,63047a720ed107e427a8782ca904bd7d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:35:08,subway_on,c7492c459080b8bec521f874fd2bae27,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:52:13,subway_off,c7492c459080b8bec521f874fd2bae27,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:05:32,subway_on,4bc3038459b19eef308106ee3227bed2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:26:56,subway_off,4bc3038459b19eef308106ee3227bed2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:35:59,subway_on,7543e11179521d85b6b3b753539c2ee2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:55:31,subway_off,7543e11179521d85b6b3b753539c2ee2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:44:53,subway_on,1d310eba79c9e3464d7ad09e924a44ec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:01:37,subway_off,1d310eba79c9e3464d7ad09e924a44ec,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:23:42,subway_on,ff052ef1332f20d6a4e629fb744d0def,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:44:00,subway_off,ff052ef1332f20d6a4e629fb744d0def,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 06:45:36,subway_on,b3959dff48a42d743ef2d1f92251bb17,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:02:21,subway_off,b3959dff48a42d743ef2d1f92251bb17,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:05:37,subway_on,eb056373699c4dcb8bfd243fab259149,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:26:16,subway_off,eb056373699c4dcb8bfd243fab259149,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:26:07,subway_on,ec6304fcea8143bf5e2753d2df739014,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:44:26,subway_off,ec6304fcea8143bf5e2753d2df739014,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:40:00,subway_on,2318d34a8c6799ca0ff0b8124262027f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:57:24,subway_off,2318d34a8c6799ca0ff0b8124262027f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:56:17,subway_on,c1a173e4dda7f557094c330bb5b542ff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:15:20,subway_off,c1a173e4dda7f557094c330bb5b542ff,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:04:44,subway_on,425aca89fcea5ebe6e035ee8d86d8a47,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:21:21,subway_off,425aca89fcea5ebe6e035ee8d86d8a47,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:22:03,subway_on,e4192e68eece1ead435157623e2eb4f8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:40:52,subway_off,e4192e68eece1ead435157623e2eb4f8,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:33:58,subway_on,680af3f69f07985181f262b8dfc47094,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:55:11,subway_off,680af3f69f07985181f262b8dfc47094,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 06:52:58,subway_on,8c9e329e3f5ee3efad717f9ad0bd48e0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:12:49,subway_off,8c9e329e3f5ee3efad717f9ad0bd48e0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:21:20,subway_on,cfb30ae06d6933bc8732c27d14f4cb1d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:41:45,subway_off,cfb30ae06d6933bc8732c27d14f4cb1d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:04:12,subway_on,271df9a2e5772da456bae630e1919996,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:22:22,subway_off,271df9a2e5772da456bae630e1919996,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:16:59,subway_on,2f3c32fce85cb96e2e940453bfd2713f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:36:01,subway_off,2f3c32fce85cb96e2e940453bfd2713f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:36:23,subway_on,9791c9d910dface8bf1b3d4481dc5324,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:55:52,subway_off,9791c9d910dface8bf1b3d4481dc5324,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:18:08,subway_on,54a8fa6ac10eb2d015b214ae2b3963e6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:38:00,subway_off,54a8fa6ac10eb2d015b214ae2b3963e6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:25:26,subway_on,99de21302495633d7efa372d320d8d9d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:44:44,subway_off,99de21302495633d7efa372d320d8d9d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:02:40,subway_on,24ecc9ab51698aff339ef66e3d6fd51a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:21:04,subway_off,24ecc9ab51698aff339ef66e3d6fd51a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:16:09,subway_on,2639dc07bde49e70457e99993dbbf740,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:33:30,subway_off,2639dc07bde49e70457e99993dbbf740,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:41:45,subway_on,b99d32778638f53d1fccbb35a06f5975,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:01:25,subway_off,b99d32778638f53d1fccbb35a06f5975,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:18:29,subway_on,723ac4d372b3d130ad6636cadd36e573,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:37:28,subway_off,723ac4d372b3d130ad6636cadd36e573,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:53:56,subway_on,2a60acdf04eedd9361a5513b571427fd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:11:53,subway_off,2a60acdf04eedd9361a5513b571427fd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:19:36,subway_on,a3602de5b55146fd7cb591edf0eb7e90,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:37:23,subway_off,a3602de5b55146fd7cb591edf0eb7e90,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:03:49,subway_on,23e0e76d67879f4bdcfc372ed79c7a43,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:21:23,subway_off,23e0e76d67879f4bdcfc372ed79c7a43,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:50:13,subway_on,23bb1952cfd2c942e27d372177f26d67,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:07:06,subway_off,23bb1952cfd2c942e27d372177f26d67,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:58:01,subway_on,23664c2b39e5f643bf595ff94d8230c3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:15:29,subway_off,23664c2b39e5f643bf595ff94d8230c3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:34:01,subway_on,620c2f70af1d3680793b5bbf9c0b2878,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:51:46,subway_off,620c2f70af1d3680793b5bbf9c0b2878,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:50:42,subway_on,65f0ecf7d3f80a0b49b36c22e6ed3cc6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:06:48,subway_off,65f0ecf7d3f80a0b49b36c22e6ed3cc6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:46:39,subway_on,f4b450a470e63d86eaeb452b62128400,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:04:57,subway_off,f4b450a470e63d86eaeb452b62128400,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:46:49,subway_on,be7d28ac41b1bd3e671f651c4bd8d9cb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:03:51,subway_off,be7d28ac41b1bd3e671f651c4bd8d9cb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:41:37,subway_on,911bb4fefac8c0e36192e4137770d5dd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:01:24,subway_off,911bb4fefac8c0e36192e4137770d5dd,1
1714,c366463e6252e0331cf465088c375687,104路,2016-09-28 08:01:47,bus_on,911bb4fefac8c0e36192e4137770d5dd,2
1761,c366463e6252e0331cf465088c375687,104路,2016-09-28 08:08:04,bus_off,911bb4fefac8c0e36192e4137770d5dd,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:37:32,subway_on,4ab8c1891db857cf2bd9179fee6d1dd0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:55:14,subway_off,4ab8c1891db857cf2bd9179fee6d1dd0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:53:13,subway_on,bc83b2c9f15bbe4e042ae6b8f65b5120,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:13:10,subway_off,bc83b2c9f15bbe4e042ae6b8f65b5120,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:04:10,subway_on,83181c84d4d87feb7736156176eefe96,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:21:59,subway_off,83181c84d4d87feb7736156176eefe96,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:55:36,subway_on,a16b5b1554a55d1a7bcf59af95c96fd9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:15:31,subway_off,a16b5b1554a55d1a7bcf59af95c96fd9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:16:48,subway_on,b2203c80821c6ba1ad500fb126790da6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:36:24,subway_off,b2203c80821c6ba1ad500fb126790da6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:51:29,subway_on,67bc16cdf3e358b8b41916a599c1d58d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:12:32,subway_off,67bc16cdf3e358b8b41916a599c1d58d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:38:37,subway_on,39bd2c7a1ab6263504fd1866d1a92764,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:57:30,subway_off,39bd2c7a1ab6263504fd1866d1a92764,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:11:58,subway_on,971b71bed4abe896fde9200b758a2886,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:31:07,subway_off,971b71bed4abe896fde9200b758a2886,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:57:54,subway_on,b2a6454d938c9f1ba41eed0d9dd443e6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:14:27,subway_off,b2a6454d938c9f1ba41eed0d9dd443e6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:18:31,subway_on,95740454ebd6b6c5daf846ed2a1a8dd6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:35:45,subway_off,95740454ebd6b6c5daf846ed2a1a8dd6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:29:57,subway_on,7124f3ccebb7ddc8133ddd4976345502,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:53:09,subway_off,7124f3ccebb7ddc8133ddd4976345502,1
