grid_id,key,route,time,type,card,stage
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:39:33,subway_on,34c81edb440c5db9a8314f574625c00f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:12:11,subway_on,c3c4ceb25f13d109769f4c80d38de92e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:43:17,subway_on,c76e2800e9cfcca1404442b275c1f154,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:49:46,subway_on,c94fa7e68d78ee1c661a95af5a848653,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:44:15,subway_on,9ba2cfe808f831ef1c79fdced0801856,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:58:39,subway_on,9da4e66b44e3d808dceef1547a5d0c59,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:47:55,subway_on,756825f0e0b6e1b85a3a906f3deddad0,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:59:37,subway_on,014cd905a0e2fb8aaf440e7f2170b7fe,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:37:11,subway_on,b7561499341ca753ecdbe227b9fae65a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:54:53,subway_on,64d14eafff7e95dad14e19a823aedd4a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:47:11,subway_on,b0475ae211d836a69a77f5abfd13f571,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:55:26,subway_on,410017900e6cc0dd375d9184dac491c1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:59:12,subway_on,56aa3ab107bf9d4c97e32e83a9e845e3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:48:38,subway_on,d720c7766b80c73c8c4354e889708476,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:59:29,subway_on,115a0b7ad993396ec963dc1ff9b58e28,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:34:58,subway_on,a74df2d4962b714ef47114fd7520f33b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:55:32,subway_on,cfe1af93fb2a3df60906bbbdf182982a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:30:00,subway_on,f955d7c57dc3ae58d6e19141ab96b65a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:56:16,subway_on,e887d96c700a7b1cc2d6289522439d2c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:57:56,subway_on,40019bdf4ed6f1c5d312f5d7eff4482f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:24:43,subway_on,9c14939d435ae409d85e2e9143f55f2f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:55:53,subway_on,dd03902d878517e46d74532968a90886,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:56:54,subway_on,9cb2f250a22f6a23b527e8aa4f6f6e01,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:53:12,subway_on,4e94e6dc70c793fee0e9a0977b03f0e5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:48:48,subway_on,dd18d90c52264e4fb941607ed466b24d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:46:52,subway_on,60cb437ce245c007868b13e9a01e4b02,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:48:36,subway_on,258a9110112dd2cdf7d16b34004f8ea3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:28:00,subway_on,06ccb7b4a2c4a83bae0379518aa2c99c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:27:33,subway_on,848586e3ee19eac7634ae727279919fc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:58:02,subway_on,737337752eba401a0b17d2714cdf4dc4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:26:43,subway_on,dc621509135f3457798a93910d5e7497,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:46:39,subway_on,19de1e5e2c160ccf75f4ce0bd478d966,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 06:59:14,subway_on,bdc42b39187349647aae9a365f04a5f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:08:26,subway_off,bdc42b39187349647aae9a365f04a5f5,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:39:08,subway_on,bdc42b39187349647aae9a365f04a5f5,2
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:46:55,subway_off,bdc42b39187349647aae9a365f04a5f5,3
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:21:22,subway_on,67d8298890f816f5b769d8ad68f45d57,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:30:04,subway_off,67d8298890f816f5b769d8ad68f45d57,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:41:54,subway_on,67d8298890f816f5b769d8ad68f45d57,2
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:50:28,subway_off,67d8298890f816f5b769d8ad68f45d57,3
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:16:26,subway_on,e6961146deca9d4de990821fb8c2ab78,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:54:17,subway_on,1a50aca4f22262ecddde59207c46f1b1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:36:21,subway_on,12a2ee1ffb95686a2b283c879aa06b54,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:31:18,subway_on,00b10bd32785bc5a1b096d788bcd9d83,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:21:48,subway_on,f71047baac09efe4e64f07fc601049da,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:27:48,subway_on,5a82d94cd4823c58e49f3b320fa8ca6d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:21:14,subway_on,22d840a716ad166d996b7bffab0f5264,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:36:31,subway_on,69d0ed8c825c1c07c7af8c5263ae92e8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:43:34,subway_on,5aebcecd5a0d697c94f3a67250eb8a5f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:59:51,subway_on,357ef58f250e74f49c6239769c736c9c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:46:31,subway_on,fbffbabe2d6576e9c18680dc4114a1f3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:52:20,subway_on,b18a1354e5f775ae9c4d96676299a72e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:52:32,subway_on,f7b08111b9e2bff7e9c9d63a74e7cb28,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:52:35,subway_on,1cab95fb5b68a53467e71c47f75c227b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:07:09,subway_on,c255556d5c9d831c5f1f12c81b2a6d45,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:59:29,subway_on,2d193129dc0e38590577e5f347526c63,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:36:43,subway_on,2f5fa13b385f73b9936dbf7ae6b22dfb,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:52:40,subway_on,ffff4e21a497a1763ef0ec5ba0ba433f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:52:35,subway_on,43e646a329800a6de301f950e7911e2e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:47:09,subway_on,4868f0dbfb9530b05c06995b86000499,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:35:59,subway_on,250a28c4ea01ce1bcc34bee0df01262f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:32:28,subway_on,4bbf439ddedf486766c1a59847800f6a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:56:37,subway_on,4ce2fd9a560637e2f54ec26000712e19,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:50:14,subway_on,beab8402e9815580071a8f015871d1dc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:44:46,subway_on,efe5cf63b5483c89a63c2dcaf493df11,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:49:11,subway_on,a4a8fbe6ee2fe940515506e6d0869792,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:55:20,subway_on,9c68a63276139ac5836d779d9dc3e1e7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:48:20,subway_on,7ff61eb886f80c43ff8a05bf17219d6a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:34:15,subway_on,02830dca0a243d4ef6dbb13b34d1425d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:49:54,subway_on,7bce7b8c0d0715d99d761bc6c9f90e9e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:59:24,subway_on,d86405f7fa223809377d53fc734f1180,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:12:56,subway_on,76920da2ab0c0afe90691c8f98e0b98b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:51:01,subway_on,20e8fa2c1a1cf2b0f142a4cf04f05d54,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:46:09,subway_on,ca28c46b9cf8ea3f0ffddc938a766de2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:40:55,subway_on,df1b1ec9ec55d5125da508270cbbb961,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:52:28,subway_on,a5fd8031f253c64d16841e365da7aae0,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:32:36,subway_on,c5aac1f45947ca102314c3794e02da59,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:45:55,subway_on,ba409a88b4fd65b54b66413d2ac18a87,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:50:18,subway_on,9826d8b7a332d254d31da297ee2c19d3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:29:25,subway_on,5a6662ed50b0b3ed04222801d7f30552,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:28:42,subway_on,75328242c318ff12424da4af6645afb6,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:34:55,subway_off,75328242c318ff12424da4af6645afb6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:47:06,subway_on,d1ee242336079bebfa9d73dce11ab2e3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:24:54,subway_on,5176510700120967dca25b27d28490d1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:20:01,subway_on,ebd94f8330bad09f3821e0e1eb2aecf2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:33:29,subway_on,ab8b8b913d44c4249af56a12c5ce3776,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:41:30,subway_on,8a2cb69671e6710c00f042e0043ad2a1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:52:23,subway_on,d979611345a99cfa5bad27986cf776bd,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:46:38,subway_on,2d7d8ac35bdb7aed2e7e606bab3d96c7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:57:12,subway_on,b0b0860776e4e940aff559cbdf42e5a2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:32:18,subway_on,8d15766e369732badfee59f503f50db4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:49:07,subway_on,1925387be9e734ef08a2a4ae6cf33dc8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:44:23,subway_on,7e564f93d76ca4bf4c166c5eaf60ecca,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:56:51,subway_on,c0801548ed7c587132a26fd8ea418430,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:46:07,subway_on,1e583e2142a60f261581b818aef1bb38,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:41:40,subway_on,734192eb4c4199c016328ec3c84c6741,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:54:10,subway_on,54b9cc8c38923c6a10485503ca844a67,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:46:48,subway_on,d1c26ce6beff47cb0d76dafe087c43b3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:38:57,subway_on,41e924b3423a1e3217e3e01afe286ab8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:33:17,subway_on,9262c1faf83aef4322c8dd45c713ce5d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:44:46,subway_on,1b5d83e158cb0dca8b843ed5a9076ddb,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:53:06,subway_on,cce6201adcf7ac4d20b49d8d725de74d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:58:37,subway_on,278a8a34bcfa15bb94145bf81eadfdde,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:43:54,subway_on,b3e80ff82de58246d1747632aa9f4bb1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:29:05,subway_on,6a37d4ee9edacc22e269beed543915b3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:58:31,subway_on,889c5834b4a0f7d2bbf053522cede810,0
