grid_id,key,route,time,type,card,stage
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:51:57,subway_on,550ef00b58e41f0563d27be387d8fe84,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:40:29,subway_on,389935d5b9756386f3c76f29f080467e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:50:06,subway_on,b0475ae211d836a69a77f5abfd13f571,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:17:26,subway_on,86efca81695b98039b70d65b2610b994,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:55:55,subway_on,d720c7766b80c73c8c4354e889708476,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:59:32,subway_on,115a0b7ad993396ec963dc1ff9b58e28,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:53:37,subway_on,a74df2d4962b714ef47114fd7520f33b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:59:08,subway_on,4dfa3cbb2f5045c72a72fc8062bde09a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:49:04,subway_on,5534c3083296bf310ef229c5eb7e4a1e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:30:53,subway_on,f955d7c57dc3ae58d6e19141ab96b65a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:50:44,subway_on,51d7ef896f3f9dad36bbb2d629afc6bd,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:56:29,subway_on,e887d96c700a7b1cc2d6289522439d2c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:50:12,subway_on,a50e5568fb201607352a7531a683732f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:49:54,subway_on,1c8cc21a669dd15a02bb2c8a5aea5b00,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:43:30,subway_on,60cb437ce245c007868b13e9a01e4b02,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:48:45,subway_on,1d31f71d97efdf59d328ee6342b0340e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:43:45,subway_on,848586e3ee19eac7634ae727279919fc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:51:52,subway_on,8cb82ed2c8a09d6e0edd3e5e37594600,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:35:28,subway_on,d86c302d9c629bdd83bddc57df400c19,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:54:59,subway_on,737337752eba401a0b17d2714cdf4dc4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:56:38,subway_on,629e0f77787ad23f9067e14c1a2468a5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:41:05,subway_on,dc621509135f3457798a93910d5e7497,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:53:48,subway_on,19de1e5e2c160ccf75f4ce0bd478d966,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:29:05,subway_on,67d8298890f816f5b769d8ad68f45d57,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:39:28,subway_off,67d8298890f816f5b769d8ad68f45d57,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:50:50,subway_on,67d8298890f816f5b769d8ad68f45d57,2
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:01:33,subway_off,67d8298890f816f5b769d8ad68f45d57,3
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:26:03,subway_on,1a50aca4f22262ecddde59207c46f1b1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:35:23,subway_on,12a2ee1ffb95686a2b283c879aa06b54,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:42:05,subway_on,00b10bd32785bc5a1b096d788bcd9d83,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:40:26,subway_on,6b7530f9d645f39a7b23e2a30458c650,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:57:06,subway_on,f71047baac09efe4e64f07fc601049da,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:30:42,subway_on,5a82d94cd4823c58e49f3b320fa8ca6d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:34:34,subway_on,5aebcecd5a0d697c94f3a67250eb8a5f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:52:00,subway_on,b0bf2a3c990233cfe2aa306c136dfd98,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:51:03,subway_on,fbffbabe2d6576e9c18680dc4114a1f3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:56:59,subway_on,7938d480f3de5ef6be59ed12cc06745e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:51:57,subway_on,b18a1354e5f775ae9c4d96676299a72e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:54:35,subway_on,1cab95fb5b68a53467e71c47f75c227b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:53:39,subway_on,871e3350d59b6cadfaa401168951f057,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:16:51,subway_on,c255556d5c9d831c5f1f12c81b2a6d45,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:35:03,subway_on,2f5fa13b385f73b9936dbf7ae6b22dfb,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:50:45,subway_on,43e646a329800a6de301f950e7911e2e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:46:50,subway_on,a2306b4df407eb1e41b52fdb672801e7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:09:45,subway_on,1df344fdfd43894ea9ce8f281995f988,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:56:55,subway_on,647a277ea561fa01837ee1177a67027f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:48:49,subway_on,250a28c4ea01ce1bcc34bee0df01262f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:56:13,subway_on,c3ef806722227f45255ea7f8285ae608,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:32:54,subway_on,4bbf439ddedf486766c1a59847800f6a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:28:03,subway_on,5be8ecbb7a767f8645e1ce1ef9a8d022,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:28:48,subway_on,5562fbfad8602254d75b7700a2239feb,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:45:40,subway_on,95fcd58041b2a92c882571b2193cbc8c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:40:12,subway_on,8a9e5b99d2f1b12a43ba598f9c2031fb,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:58:52,subway_on,a4a8fbe6ee2fe940515506e6d0869792,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:37:10,subway_on,51ae9e39f43737df846aa04c83a29ac9,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:55:24,subway_on,9c68a63276139ac5836d779d9dc3e1e7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:56:19,subway_on,7ff61eb886f80c43ff8a05bf17219d6a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:58:11,subway_on,02830dca0a243d4ef6dbb13b34d1425d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:54:18,subway_on,a5c158917f5577956d1d0f0235583193,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:49:11,subway_on,7bce7b8c0d0715d99d761bc6c9f90e9e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:47:23,subway_on,9d083bad9986ec6a80c0596a5deb8fbe,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:44:00,subway_on,ced253a92a4fb39f5fabf27500f7841f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:55:44,subway_on,aa273ce0fab29d1c62198f4693d78749,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:58:25,subway_on,f005f3f3fe56fdb30e76db9bc1db2822,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:35:37,subway_on,20e8fa2c1a1cf2b0f142a4cf04f05d54,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:54:30,subway_on,ad471b2a18aa0800f47f92985432bb39,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:31:56,subway_on,df1b1ec9ec55d5125da508270cbbb961,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:54:13,subway_on,a5fd8031f253c64d16841e365da7aae0,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:28:23,subway_on,c5aac1f45947ca102314c3794e02da59,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:49:50,subway_on,ba409a88b4fd65b54b66413d2ac18a87,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:50:36,subway_on,9826d8b7a332d254d31da297ee2c19d3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:51:45,subway_on,bf06f6c6ae2d26b2db694cd51eae91b1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:22:10,subway_on,a732da2f545c08cf27cc90d95d16adfd,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:45:33,subway_on,d1ee242336079bebfa9d73dce11ab2e3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:31:58,subway_on,5176510700120967dca25b27d28490d1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:48:59,subway_on,b13925267900eae7131ee0bf46d899b6,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:47:11,subway_on,5bc7ef36a6c5346cc26cd043ca7ca6c8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:29:39,subway_on,ab8b8b913d44c4249af56a12c5ce3776,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:40:00,subway_on,8a2cb69671e6710c00f042e0043ad2a1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:55:24,subway_on,fc24aa31a4bb787331750f1e591ea6b1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:45:22,subway_on,046bb509c04580091999bced25ae7e72,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:43:54,subway_on,2d7d8ac35bdb7aed2e7e606bab3d96c7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:51:35,subway_on,3b2a8641095e358b27a59307f061c89b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:54:18,subway_on,f4caa34b8055d035a90adb3fe91adbdd,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:59:15,subway_on,b0b0860776e4e940aff559cbdf42e5a2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:13:07,subway_on,e1c4a234d72e8f7034f8847795e3276a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:36:35,subway_on,8d15766e369732badfee59f503f50db4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:46:33,subway_on,7e564f93d76ca4bf4c166c5eaf60ecca,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:21:51,subway_on,7fb47abc74be2ecb1c6b61e97f2430cd,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:49:41,subway_on,1e583e2142a60f261581b818aef1bb38,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:44:29,subway_on,c7ad77fbd6f6544d8bb0d25873782a81,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:38:59,subway_on,734192eb4c4199c016328ec3c84c6741,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:54:00,subway_on,4939f6430abf3f029e6fe5219b3a2c1e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:19:08,subway_on,814f213077966ed0da6081d73ae78ac7,0
