grid_id,key,route,time,type,card,stage
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:59:35,subway_on,e05585302c6b39f1279ea74a91ebab7f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:51:14,subway_on,39d66ece33d30828bf5af032f80c8ec9,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:48:40,subway_on,3d9edd2756a712c00501dd57703a596d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:53:12,subway_on,1e20f8b242b7cb69faa0ac136cedd0bd,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:37:27,subway_on,0b430b97a3b73fe1e5e34f5e9179ff27,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:10:26,subway_on,89c328271e3f936e9046073e9513559c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:51:08,subway_on,161277b85572d4e23341498e7a6f8dc7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:49:44,subway_on,a1439a8a07b698f0e5d28201d1a64b79,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:39:21,subway_on,591e9d0b1325dcc05f76502565c9b057,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:35:30,subway_on,dcb13d935bd5f67fe43a9def1a56b2d3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:32:56,subway_on,a0d7911d1d023e8accdcb9ee99d78a38,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:24:35,subway_on,df82161617fbf4e1c165d49c0190e9cb,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:39:49,subway_on,c92c1191cecf709fd99e7394be93b366,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:58:17,subway_on,63305d2b41f9593603b02d1f49b025a9,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:46:51,subway_on,bd9d55de09de0f741e4a92317f05572c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:31:06,subway_on,9fb38291f52c17739380ca31f960697f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:41:37,subway_off,9fb38291f52c17739380ca31f960697f,1
932,c1a64b6d10ee38f36d9faf1fb38d00f8,223路,2016-11-07 08:50:55,bus_on,9fb38291f52c17739380ca31f960697f,2
886,c1a64b6d10ee38f36d9faf1fb38d00f8,223路,2016-11-07 08:55:34,bus_off,9fb38291f52c17739380ca31f960697f,3
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:19:06,subway_on,19bedc64d7ffee48a7dbb1e4891098ba,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:43:47,subway_on,e345ed5f5c51022e9b6a491b437ccfae,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:02:56,subway_on,6f2143007c4e18da850a4c21e5eea3b7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:41:05,subway_on,6a32f10e405d483758615eb116d2a051,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:35:57,subway_on,94205c62d5e98cf59bb2106fac9c6f81,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:59:37,subway_on,53d3974cfa0aee582ad343c4ca8b69d4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:38:38,subway_on,9a9b280234e4104a242fef31031ecef6,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:40:24,subway_on,c2340465af335b3de837aa3b1ce0d1c0,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:50:05,subway_on,e906a22e5d7f68a25940078aea85e5da,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:57:50,subway_on,9c817ff9421ee8dfa3c0f3573eb45e82,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:59:59,subway_on,c31c35587fa832650c330d0c3085edb8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:39:05,subway_on,61b7c82d4155c10dc99b264bd05d61e4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:09:55,subway_on,f4a0addb93ff7d4d9a4bd32edd67e942,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:53:32,subway_on,b216bea4d69e3e19831197a4a30268e6,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:08:04,subway_on,faf49541a0c49be9fac938b40fdd8c3a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:45:33,subway_on,7f042eae5e51eedabee7a5c027ccc386,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:57:37,subway_on,014d92d47de231bd1c008cf9af2852e3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:57:10,subway_on,ae37f3ceed4062ed1503c655aaac1ac8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:52:23,subway_on,ff5e1a5d45f0df3f3ae1ba7346ae24b8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:35:06,subway_on,1fa8c82368ecb12a8e61f06593b2f1c3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:48:56,subway_on,5f2fb2f3e78e47401ee5582db9ddb37f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:43:38,subway_on,35f7073eec51d872d0f4c970936fde45,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:30:33,subway_on,0a2915bb23dec2d0e522919923085a89,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:26:09,subway_on,bd03d472eb4975077576ece63303a32b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:22:44,subway_on,24d43b5929b62020b15226945bab5b49,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:57:37,subway_on,e58457f30069141fab5a87c3fec46355,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:12:49,subway_on,475d4aab8595305dfbc742c5973c6592,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:54:39,subway_on,d06822df6db1a66009a18b6f899c0b52,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:23:30,subway_on,92a455d795dbde29e4857c9c5ccb0fac,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 07:34:27,subway_off,92a455d795dbde29e4857c9c5ccb0fac,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 07:47:11,subway_on,92a455d795dbde29e4857c9c5ccb0fac,2
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:58:36,subway_off,92a455d795dbde29e4857c9c5ccb0fac,3
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:52:33,subway_on,33b82aea15a92ffb8c160f6d97cdd180,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:35:53,subway_on,d97350b29eeaac4483f167ab5dd50c14,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:49:51,subway_on,258f82500b8ecd4f23f8d31b04974517,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:46:16,subway_on,d5c7728110615d30bde2f7a488d93ba0,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:55:25,subway_on,fece99bf77121649e1b030a95db5b55d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:59:17,subway_on,df00717d65d69a8d25b7d2fc43f168d8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:54:56,subway_on,2c331ba9865d89dc785d10b82941422c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:45:20,subway_on,32602113075d1bf8a8b835d455530459,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:29:09,subway_on,5e44c0600d78bc1783e7cf999cd704e9,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:27:06,subway_on,688be896340dd0c0ff9ddecbff9caa52,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:48:51,subway_on,3974b6aa7baae62723822a0b90ac36d5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:59:33,subway_on,8bfa60e232490f2606165ca0ed3e3c13,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:59:33,subway_on,874f603e779e9826e5d8c68c195f1d9a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:25:49,subway_on,13fa8b230f199e8a551bf01d37f39d1c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:37:33,subway_on,34c81edb440c5db9a8314f574625c00f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:20:38,subway_on,c3c4ceb25f13d109769f4c80d38de92e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:59:03,subway_on,a9e8879bd1b746974215008a3e3db388,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:46:08,subway_on,451c59fb2a377e19254e221605debeb3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:45:00,subway_on,9ba2cfe808f831ef1c79fdced0801856,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:56:14,subway_on,9da4e66b44e3d808dceef1547a5d0c59,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:49:01,subway_on,39e5ae2d9d140504e312c1b67906cd5a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:52:18,subway_on,756825f0e0b6e1b85a3a906f3deddad0,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:34:31,subway_on,9893241aa2f9aa73c5924b8ed8715ed2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:18:46,subway_on,522c850b5495e17cdc9e73fb8248d53e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:38:07,subway_on,b7561499341ca753ecdbe227b9fae65a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:59:44,subway_on,9b3515af06df424e467d44fde918950a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:56:52,subway_on,550ef00b58e41f0563d27be387d8fe84,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:35:14,subway_on,389935d5b9756386f3c76f29f080467e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:31:31,subway_on,6ec1d5a3abc2da148c1901c167f7f668,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:45:10,subway_on,b0475ae211d836a69a77f5abfd13f571,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:50:37,subway_on,a15f0ee71fb881aeb067f004ba9564dc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:54:21,subway_on,410017900e6cc0dd375d9184dac491c1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:26:38,subway_on,d5477cfedfab453bcecd4e490c1b8e72,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:25:36,subway_on,d63f32b91aa272351fee40bf101803cf,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:55:19,subway_on,a74df2d4962b714ef47114fd7520f33b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:28:52,subway_on,c3cd13d9fb4ca5a21be6b127e05c113f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:29:53,subway_on,f955d7c57dc3ae58d6e19141ab96b65a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:58:20,subway_on,e887d96c700a7b1cc2d6289522439d2c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:47:49,subway_on,1c8cc21a669dd15a02bb2c8a5aea5b00,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:46:03,subway_on,60cb437ce245c007868b13e9a01e4b02,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:40:06,subway_on,848586e3ee19eac7634ae727279919fc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:51:37,subway_on,737337752eba401a0b17d2714cdf4dc4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:56:21,subway_on,8ee0e5f6dd361b60a07df891e43f32b7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:29:55,subway_on,dc621509135f3457798a93910d5e7497,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:46:34,subway_on,19de1e5e2c160ccf75f4ce0bd478d966,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:22:52,subway_on,67d8298890f816f5b769d8ad68f45d57,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:32:33,subway_off,67d8298890f816f5b769d8ad68f45d57,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:44:45,subway_on,67d8298890f816f5b769d8ad68f45d57,2
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:54:57,subway_off,67d8298890f816f5b769d8ad68f45d57,3
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:56:22,subway_on,9bee3556b5d3a6253eaff5ad42ddd188,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:34:21,subway_on,1a50aca4f22262ecddde59207c46f1b1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:33:20,subway_on,12a2ee1ffb95686a2b283c879aa06b54,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:48:40,subway_on,00b10bd32785bc5a1b096d788bcd9d83,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:52:09,subway_on,6b7530f9d645f39a7b23e2a30458c650,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:17:49,subway_on,f71047baac09efe4e64f07fc601049da,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:26:35,subway_on,8b4658d989818883603938f11e17a2b1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:43:20,subway_on,e26733727cec72aa0f44bce5af776e17,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:41:25,subway_on,5aebcecd5a0d697c94f3a67250eb8a5f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:44:08,subway_on,fbffbabe2d6576e9c18680dc4114a1f3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:50:47,subway_on,7e73d1afd37300b417a16bb2495936dc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:51:39,subway_on,e19b335ed9502c01b446d71eaac0ac88,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:53:00,subway_on,b18a1354e5f775ae9c4d96676299a72e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:49:16,subway_on,1cab95fb5b68a53467e71c47f75c227b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:32:29,subway_on,c255556d5c9d831c5f1f12c81b2a6d45,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:36:38,subway_on,2f5fa13b385f73b9936dbf7ae6b22dfb,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:50:38,subway_on,ffff4e21a497a1763ef0ec5ba0ba433f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:43:45,subway_on,50e6de8f40abe7b60c687dc6e2961bba,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:39:50,subway_on,4868f0dbfb9530b05c06995b86000499,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:44:04,subway_on,250a28c4ea01ce1bcc34bee0df01262f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:54:33,subway_on,c3ef806722227f45255ea7f8285ae608,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:29:36,subway_on,4bbf439ddedf486766c1a59847800f6a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:58:22,subway_on,801635ccc68630decfd5bf746bc490b2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:34:58,subway_on,95fcd58041b2a92c882571b2193cbc8c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:44:45,subway_on,efe5cf63b5483c89a63c2dcaf493df11,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:40:03,subway_on,51ae9e39f43737df846aa04c83a29ac9,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:55:05,subway_on,9c68a63276139ac5836d779d9dc3e1e7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:41:08,subway_on,7ff61eb886f80c43ff8a05bf17219d6a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:31:47,subway_on,092b754c6d99d9807d5176ceff7b95f1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:53:50,subway_on,02830dca0a243d4ef6dbb13b34d1425d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:59:46,subway_on,a5c158917f5577956d1d0f0235583193,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:46:40,subway_on,7bce7b8c0d0715d99d761bc6c9f90e9e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:59:20,subway_on,5d32fc4f1407f3098c68fb2cac3ca8e9,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:55:35,subway_on,d86405f7fa223809377d53fc734f1180,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:45:53,subway_on,ced253a92a4fb39f5fabf27500f7841f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:51:46,subway_on,aa273ce0fab29d1c62198f4693d78749,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:30:51,subway_on,20e8fa2c1a1cf2b0f142a4cf04f05d54,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:55:03,subway_on,045d0ce5b393dcb6820f551de4357459,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:24:37,subway_on,02f58c0e7444802d4ed4e19a643cddc2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:46:03,subway_on,da318cbb8b69afc24cd59e7b0a25ad37,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:58:34,subway_on,db61dd4d5e7de257a6fa23e45c33ed73,0
