grid_id,key,route,time,type,card,stage
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:41:47,subway_on,94a88dc695e3219dc4e047455b2deafe,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:07:00,subway_on,faf49541a0c49be9fac938b40fdd8c3a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:59:40,subway_on,730853d858331cbb7c67dfe6416dedfa,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:07:23,subway_on,42aa6c03263c9e8f1abcb7b830508e1a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:51:02,subway_on,0b6f2b3d282b09358fa7f37dd505b15d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:05:31,subway_on,126f9c818c34684bc4fbdaeff8562da5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:31:26,subway_on,500d021497a7c40afd73fd9787a57d66,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:55:22,subway_on,ae37f3ceed4062ed1503c655aaac1ac8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:59:56,subway_on,ff5e1a5d45f0df3f3ae1ba7346ae24b8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:35:44,subway_on,1fa8c82368ecb12a8e61f06593b2f1c3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:56:16,subway_on,5f2fb2f3e78e47401ee5582db9ddb37f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:23:42,subway_on,b81a60c943469d33557b258cf3f1661b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:57:13,subway_on,046582304254ce07214a495744fd1345,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:32:24,subway_on,f1d45c3df5d3f22f368724700d0709bc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:32:42,subway_on,bd03d472eb4975077576ece63303a32b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:17:29,subway_on,24d43b5929b62020b15226945bab5b49,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:19:59,subway_on,13c8cffb1a9e9bf5b191e7220ab1c9d3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:24:45,subway_on,92a455d795dbde29e4857c9c5ccb0fac,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:36:26,subway_off,92a455d795dbde29e4857c9c5ccb0fac,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:49:56,subway_on,92a455d795dbde29e4857c9c5ccb0fac,2
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:00:26,subway_off,92a455d795dbde29e4857c9c5ccb0fac,3
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:31:19,subway_on,38608ca20e533840aa701bb09aaf69bf,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:54:51,subway_on,33b82aea15a92ffb8c160f6d97cdd180,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:50:49,subway_on,258f82500b8ecd4f23f8d31b04974517,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:51:10,subway_on,ff302f8e6f47339037090197550aae65,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:59:32,subway_on,b10309b61837321ef3fc5804a307b611,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:51:35,subway_on,db015f561cc4f653db926b88814a88e0,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:19:43,subway_on,b59206d472fc6d673ee9bbc01d697cf7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:46:46,subway_on,32602113075d1bf8a8b835d455530459,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:59:59,subway_on,5b62c2f51cc62b9e835a86ddf9a9b627,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:23:48,subway_on,688be896340dd0c0ff9ddecbff9caa52,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:38:07,subway_on,3974b6aa7baae62723822a0b90ac36d5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:58:50,subway_on,874f603e779e9826e5d8c68c195f1d9a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:53:10,subway_on,324a531b9465bdd5d430e4a419cae9c8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:26:42,subway_on,be5d9035bca08f916a79b0c56166cb3d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:31:01,subway_on,13fa8b230f199e8a551bf01d37f39d1c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:39:04,subway_on,34c81edb440c5db9a8314f574625c00f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:28:05,subway_on,c3c4ceb25f13d109769f4c80d38de92e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:39:40,subway_on,293718bd32c407bd3240d0636a4686be,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:53:53,subway_on,a9e8879bd1b746974215008a3e3db388,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:38:11,subway_on,451c59fb2a377e19254e221605debeb3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:53:52,subway_on,8b72bf8874aa012ce5e66028d33c4e01,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:46:39,subway_on,c76e2800e9cfcca1404442b275c1f154,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:39:41,subway_on,c94fa7e68d78ee1c661a95af5a848653,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:55:48,subway_on,9da4e66b44e3d808dceef1547a5d0c59,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:51:17,subway_on,756825f0e0b6e1b85a3a906f3deddad0,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:11:06,subway_on,4cd7a1ddd38be0693ae237904066c983,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:35:56,subway_on,9893241aa2f9aa73c5924b8ed8715ed2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:42:28,subway_on,014cd905a0e2fb8aaf440e7f2170b7fe,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:31:06,subway_on,522c850b5495e17cdc9e73fb8248d53e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:38:06,subway_on,b7561499341ca753ecdbe227b9fae65a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:31:32,subway_on,389935d5b9756386f3c76f29f080467e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:49:57,subway_on,b0475ae211d836a69a77f5abfd13f571,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:33:49,subway_on,d63f32b91aa272351fee40bf101803cf,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:13:16,subway_on,86efca81695b98039b70d65b2610b994,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:47:34,subway_on,404583ad4f6314a7c01cde9dc89d5e4f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:39:49,subway_on,3a8ae80902a9855d3103dea3d30d8aef,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:49:41,subway_on,d720c7766b80c73c8c4354e889708476,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:32:50,subway_on,a74df2d4962b714ef47114fd7520f33b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:56:27,subway_on,3e6baff26fd8a349932cc59840be4641,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:59:21,subway_on,4dfa3cbb2f5045c72a72fc8062bde09a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:23:32,subway_on,fa5261ba7135c28c5534aedc8160f047,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:56:55,subway_on,c2f17b4b5609fe1401fa7c794965c710,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:18:35,subway_on,f955d7c57dc3ae58d6e19141ab96b65a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:56:19,subway_on,a50e5568fb201607352a7531a683732f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:44:00,subway_on,1c8cc21a669dd15a02bb2c8a5aea5b00,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:55:22,subway_on,4e94e6dc70c793fee0e9a0977b03f0e5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:39:04,subway_on,736b27cb5bb99b3003d0260f81ad9694,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:54:14,subway_on,60cb437ce245c007868b13e9a01e4b02,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:57:45,subway_on,e7159d5dd5a60b49b2c52e09c572cfd8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:56:28,subway_on,7bb791168bc1f2d743dee9a76fbd8fdf,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:22:11,subway_on,ba0d7ab6c33d379a6181301d1d0ebfe1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:20:29,subway_on,789eebc82c7102603b73b18cf74adb10,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:59:09,subway_on,737337752eba401a0b17d2714cdf4dc4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:55:49,subway_on,2214578442ad156d81ac743268b83221,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:40:15,subway_on,dc621509135f3457798a93910d5e7497,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:54:48,subway_on,19de1e5e2c160ccf75f4ce0bd478d966,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:29:38,subway_on,67d8298890f816f5b769d8ad68f45d57,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:40:02,subway_off,67d8298890f816f5b769d8ad68f45d57,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:49:41,subway_on,67d8298890f816f5b769d8ad68f45d57,2
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:00:44,subway_off,67d8298890f816f5b769d8ad68f45d57,3
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:55:45,subway_on,9bee3556b5d3a6253eaff5ad42ddd188,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:24:43,subway_on,e6961146deca9d4de990821fb8c2ab78,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:29:03,subway_on,12a2ee1ffb95686a2b283c879aa06b54,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:58:30,subway_on,c4f96e7f219a3315cc4c629484a9266d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:27:46,subway_on,00b10bd32785bc5a1b096d788bcd9d83,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:47:05,subway_on,6b7530f9d645f39a7b23e2a30458c650,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:27:18,subway_on,f71047baac09efe4e64f07fc601049da,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:26:18,subway_on,5a82d94cd4823c58e49f3b320fa8ca6d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:29:27,subway_on,8b4658d989818883603938f11e17a2b1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:50:16,subway_on,e26733727cec72aa0f44bce5af776e17,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:40:40,subway_on,5aebcecd5a0d697c94f3a67250eb8a5f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:56:04,subway_on,e19b335ed9502c01b446d71eaac0ac88,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:52:24,subway_on,b18a1354e5f775ae9c4d96676299a72e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:51:19,subway_on,1cab95fb5b68a53467e71c47f75c227b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:50:28,subway_on,871e3350d59b6cadfaa401168951f057,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:47:58,subway_on,e7967d8a0394e7307340c95126b94b77,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:33:32,subway_on,c255556d5c9d831c5f1f12c81b2a6d45,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:36:57,subway_on,2f5fa13b385f73b9936dbf7ae6b22dfb,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:52:09,subway_on,43e646a329800a6de301f950e7911e2e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:01:19,subway_on,6bd80416f1c57c355e65217d09417d4a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:54:20,subway_on,4868f0dbfb9530b05c06995b86000499,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:48:19,subway_on,eb0f4dbdeb3d8031d9fb915439ef424a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:24:36,subway_on,5bc8a98d673ada9e885fbd68c18e154a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:57:01,subway_on,486e41f664de7e59edc1e4acaf5a2e7f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:34:27,subway_on,5f7ed1204100fcbe064a69527ba79aae,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:40:56,subway_on,c23bc34c8201d729e759ed3b2a9809d4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:31:17,subway_on,4bbf439ddedf486766c1a59847800f6a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:33:23,subway_on,4e4c8e4426d65e4930dc843404d01cea,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:29:48,subway_on,5562fbfad8602254d75b7700a2239feb,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:49:37,subway_on,95fcd58041b2a92c882571b2193cbc8c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:40:37,subway_on,beab8402e9815580071a8f015871d1dc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:54:56,subway_on,6d050f9f9cc307b62e00fb3be152f025,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:07:26,subway_on,e7e8a5e59e30f7adfc929aaa2105b9b8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:36:43,subway_on,51ae9e39f43737df846aa04c83a29ac9,0
