grid_id,key,route,time,type,Unnamed: 0,card,stage
978,1a671ad2017bc9929093d94b8d935cf8,327,2016-11-11 08:21:04,bus_off,24545.0,e269f4f9e01ac61843592ac4a681f7b3,1
1116,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-11-11 08:01:12,bus_on,100368.0,7723a2883668b3592ac31e0f7bd03d68,0
978,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-11-11 08:11:05,bus_off,100368.0,7723a2883668b3592ac31e0f7bd03d68,1
1116,91cf12bdd43f4505b27b189311b864c9,101路,2016-11-11 08:29:04,bus_on,114873.0,f6524d88aab5284a486cfa26de56a81e,0
978,91cf12bdd43f4505b27b189311b864c9,101路,2016-11-11 08:34:40,bus_off,114873.0,f6524d88aab5284a486cfa26de56a81e,1
1116,91cf12bdd43f4505b27b189311b864c9,101路,2016-11-11 08:28:52,bus_on,114880.0,959b8b5ad5fd4c1c8839b5cef3e646c1,0
978,91cf12bdd43f4505b27b189311b864c9,101路,2016-11-11 08:34:40,bus_off,114880.0,959b8b5ad5fd4c1c8839b5cef3e646c1,1
1116,91cf12bdd43f4505b27b189311b864c9,101路,2016-11-11 08:26:34,bus_on,114887.0,da25641de93d910cef556feecd03d424,0
978,91cf12bdd43f4505b27b189311b864c9,101路,2016-11-11 08:34:40,bus_off,114887.0,da25641de93d910cef556feecd03d424,1
1116,f51144b27ff14ce4360b8fa98c43d125,204路,2016-11-11 08:43:18,bus_on,132659.0,7457d3c5f1cd0108b27a59bebc5a0ce7,0
978,f51144b27ff14ce4360b8fa98c43d125,204路,2016-11-11 08:57:50,bus_off,132659.0,7457d3c5f1cd0108b27a59bebc5a0ce7,1
1116,f51144b27ff14ce4360b8fa98c43d125,204路,2016-11-11 08:43:17,bus_on,132662.0,804df2e84290c09ea71ce0f89c9e31cd,0
978,f51144b27ff14ce4360b8fa98c43d125,204路,2016-11-11 08:57:50,bus_off,132662.0,804df2e84290c09ea71ce0f89c9e31cd,1
1116,a2b5799b92adafedf5eae1e67c83a795,327,2016-11-11 07:55:27,bus_on,265087.0,b7838f0c47c99055d040518001dc7021,0
978,a2b5799b92adafedf5eae1e67c83a795,327,2016-11-11 08:01:57,bus_off,265087.0,b7838f0c47c99055d040518001dc7021,1
1116,63d1e87157bc590f798aae5610e9b466,327,2016-11-11 08:08:55,bus_on,300028.0,3a13edfe6c597ad8c129d25705183e5e,0
978,63d1e87157bc590f798aae5610e9b466,327,2016-11-11 08:13:18,bus_off,300028.0,3a13edfe6c597ad8c129d25705183e5e,1
1116,63d1e87157bc590f798aae5610e9b466,327,2016-11-11 08:06:02,bus_on,300030.0,95abb55ffb4f9b8550f3267dc186cf9c,0
978,63d1e87157bc590f798aae5610e9b466,327,2016-11-11 08:13:18,bus_off,300030.0,95abb55ffb4f9b8550f3267dc186cf9c,1
1116,63d1e87157bc590f798aae5610e9b466,327,2016-11-11 08:05:32,bus_on,300034.0,e7634e114a491b77ebc1d3d34f389ecb,0
978,63d1e87157bc590f798aae5610e9b466,327,2016-11-11 08:13:18,bus_off,300034.0,e7634e114a491b77ebc1d3d34f389ecb,1
1116,63d1e87157bc590f798aae5610e9b466,327,2016-11-11 08:07:30,bus_on,300035.0,e77d43ac8e84a5f95894f44a6175c4db,0
978,63d1e87157bc590f798aae5610e9b466,327,2016-11-11 08:13:18,bus_off,300035.0,e77d43ac8e84a5f95894f44a6175c4db,1
1116,37fef795d5349ce7a0725f8c53aaffd5,327,2016-11-11 07:57:51,bus_on,318665.0,f23c6d6bf2aa942c0d2406aaf7a245fc,0
978,37fef795d5349ce7a0725f8c53aaffd5,327,2016-11-11 08:02:52,bus_off,318665.0,f23c6d6bf2aa942c0d2406aaf7a245fc,1
1116,37fef795d5349ce7a0725f8c53aaffd5,327,2016-11-11 07:56:42,bus_on,318674.0,d2295a3b9813e7becd03dbdaaf71825d,0
978,37fef795d5349ce7a0725f8c53aaffd5,327,2016-11-11 08:02:52,bus_off,318674.0,d2295a3b9813e7becd03dbdaaf71825d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:04:52,subway_on,337183.0,fa7ad31c587749b4b487aa1cdcf5a758,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:13:47,subway_off,337183.0,fa7ad31c587749b4b487aa1cdcf5a758,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:23:50,subway_on,337199.0,4bf2532b9a0ddabfcb7e787647c302dc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:32:23,subway_off,337199.0,4bf2532b9a0ddabfcb7e787647c302dc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:22:34,subway_on,337227.0,8f9a720a0e5864f2db3c366a84727d3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:32:26,subway_off,337227.0,8f9a720a0e5864f2db3c366a84727d3a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 07:41:58,subway_on,337261.0,778d9211f321a5158ca829d687a400b8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:49:17,subway_off,337261.0,778d9211f321a5158ca829d687a400b8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:22:17,subway_on,337263.0,aaa4477b088f56f50ff2033ce8656993,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:32:13,subway_off,337263.0,aaa4477b088f56f50ff2033ce8656993,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:15:57,subway_on,337277.0,0f35ffaec9a88a661a0eaf975a47654d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:25:43,subway_off,337277.0,0f35ffaec9a88a661a0eaf975a47654d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:48:41,subway_on,337313.0,901facc0b78b56942bf503a49a051a6c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:58:45,subway_off,337313.0,901facc0b78b56942bf503a49a051a6c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:25:23,subway_on,337334.0,25b0af4254aa6f51472548f1e251ca38,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:36:54,subway_off,337334.0,25b0af4254aa6f51472548f1e251ca38,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:46:45,subway_on,337384.0,e37e7ff619d13a5fe646e890439785e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:54:44,subway_off,337384.0,e37e7ff619d13a5fe646e890439785e1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:36:09,subway_on,337436.0,0c89a348d8162adda475963e42b125a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:44:26,subway_off,337436.0,0c89a348d8162adda475963e42b125a4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:33:40,subway_on,337507.0,141752ee9a1a64d98f76d18a3bf61b2f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:42:42,subway_off,337507.0,141752ee9a1a64d98f76d18a3bf61b2f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:16:55,subway_on,337538.0,a55b5edb9535acd253b24feb36cc02f5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:26:06,subway_off,337538.0,a55b5edb9535acd253b24feb36cc02f5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:05:07,subway_on,337544.0,7d43f84ad5980bb540388375183e3c61,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:14:09,subway_off,337544.0,7d43f84ad5980bb540388375183e3c61,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:07:12,subway_on,337549.0,9992b01fe281c03d3ec3fbae7f959a32,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:18:44,subway_off,337549.0,9992b01fe281c03d3ec3fbae7f959a32,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:36:04,subway_on,337573.0,a4c2561e98a9e642b152e85df2ec0acd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:44:57,subway_off,337573.0,a4c2561e98a9e642b152e85df2ec0acd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:09:27,subway_on,337600.0,01d8ecc216755c4ddf5409b183de082e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:19:04,subway_off,337600.0,01d8ecc216755c4ddf5409b183de082e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:10:32,subway_on,337614.0,ee58e3e04e9d91b58545fe70d591de35,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:19:59,subway_off,337614.0,ee58e3e04e9d91b58545fe70d591de35,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:10:48,subway_on,337721.0,083b146508e999b53174d083ceb9d1bf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:20:12,subway_off,337721.0,083b146508e999b53174d083ceb9d1bf,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:22:33,subway_on,337730.0,1c4f2841b0a73b61cbba839ac316f1f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:32:16,subway_off,337730.0,1c4f2841b0a73b61cbba839ac316f1f3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:35:34,subway_on,337755.0,2adeaca838206097cc11e8e5ac493162,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:43:30,subway_off,337755.0,2adeaca838206097cc11e8e5ac493162,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:10:42,subway_on,337792.0,3a8a6005aaa7ed65e1572085504148b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:21:35,subway_off,337792.0,3a8a6005aaa7ed65e1572085504148b0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:28:39,subway_on,337811.0,27f691d81070772be61e9c6d5b411fea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:38:10,subway_off,337811.0,27f691d81070772be61e9c6d5b411fea,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:07:35,subway_on,337846.0,89cd5752a2ac638fe7fdb40b212dcf94,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:18:22,subway_off,337846.0,89cd5752a2ac638fe7fdb40b212dcf94,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:25:28,subway_on,337855.0,d0c975ac23e2950d2f8ee694923a1bca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:36:25,subway_off,337855.0,d0c975ac23e2950d2f8ee694923a1bca,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:20:56,subway_on,337863.0,fc1de02a9a24f748e8c42f453523701c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:30:25,subway_off,337863.0,fc1de02a9a24f748e8c42f453523701c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:25:31,subway_on,337864.0,863bd815754ce8198c0f31a5e52dbeb0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:36:59,subway_off,337864.0,863bd815754ce8198c0f31a5e52dbeb0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:23:04,subway_on,337910.0,2832c3b56b51fe9039d5c3b861f6fb52,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:32:38,subway_off,337910.0,2832c3b56b51fe9039d5c3b861f6fb52,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:05:43,subway_on,337927.0,edfbf3561616f6a28152dd849997c4d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:13:27,subway_off,337927.0,edfbf3561616f6a28152dd849997c4d7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:23:33,subway_on,337943.0,5bb99382e49e775c5a638175892f80b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:32:42,subway_off,337943.0,5bb99382e49e775c5a638175892f80b0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:06:32,subway_on,337966.0,9df8e8f3709ec6e3dacecc94a9f7a12e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:13:35,subway_off,337966.0,9df8e8f3709ec6e3dacecc94a9f7a12e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:31:19,subway_on,337970.0,370d74ef76aebeaec518bdc75b2647ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:40:25,subway_off,337970.0,370d74ef76aebeaec518bdc75b2647ad,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:19:35,subway_on,337992.0,b272e84ed9007bec56f39c458a21b1b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:26:51,subway_off,337992.0,b272e84ed9007bec56f39c458a21b1b7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:43:05,subway_on,338007.0,baa623da9c9ecf232d24dc865f9dd7bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:52:40,subway_off,338007.0,baa623da9c9ecf232d24dc865f9dd7bc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:18:02,subway_on,338027.0,8876e03c1823b058ce289bcc7a39fe12,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:28:16,subway_off,338027.0,8876e03c1823b058ce289bcc7a39fe12,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:24:11,subway_on,338073.0,8db925ec01fa401d18b50025ec838257,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:32:22,subway_off,338073.0,8db925ec01fa401d18b50025ec838257,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:09:28,subway_on,338092.0,20ae346c330c61e78c520027ddd32528,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:18:54,subway_off,338092.0,20ae346c330c61e78c520027ddd32528,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:13:48,subway_on,338175.0,9409c5d30990a372b314ceb7d26b8514,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:23:08,subway_off,338175.0,9409c5d30990a372b314ceb7d26b8514,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:40:12,subway_on,338248.0,997e0ced5c594296a83bd43c7cfd3506,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:48:37,subway_off,338248.0,997e0ced5c594296a83bd43c7cfd3506,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:38:12,subway_on,338267.0,5a7d19fb8ca0b905e425419c32b06fc1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:48:34,subway_off,338267.0,5a7d19fb8ca0b905e425419c32b06fc1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:25:55,subway_on,338330.0,05c30c7f2d0592340f083c8639cb1bcc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:37:37,subway_off,338330.0,05c30c7f2d0592340f083c8639cb1bcc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:12:16,subway_on,338339.0,e6b4e5b18d9f28593d94f6f456a3b9ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:20:34,subway_off,338339.0,e6b4e5b18d9f28593d94f6f456a3b9ee,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 07:59:44,subway_on,338374.0,46eeda277b999e349683ed38987a508a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:08:28,subway_off,338374.0,46eeda277b999e349683ed38987a508a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:24:46,subway_on,338435.0,2ffdc52c813e7e64e1082b7c16ea3682,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:32:23,subway_off,338435.0,2ffdc52c813e7e64e1082b7c16ea3682,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:13:25,subway_on,338438.0,1efd551a0bcc412069864ef485d44659,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:23:37,subway_off,338438.0,1efd551a0bcc412069864ef485d44659,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:35:04,subway_on,338478.0,4a9ae41d7721211aec48192883bb36df,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:42:30,subway_off,338478.0,4a9ae41d7721211aec48192883bb36df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:27:53,subway_on,338486.0,4c3e505b7f0ada55fafd0ace98654b39,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:36:35,subway_off,338486.0,4c3e505b7f0ada55fafd0ace98654b39,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:49:20,subway_on,338501.0,5f38978be47ae12884f98dbfd6acbc5f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:57:36,subway_off,338501.0,5f38978be47ae12884f98dbfd6acbc5f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:20:54,subway_on,338521.0,033b2b33fc0b961f652f4f3929773d6c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:29:57,subway_off,338521.0,033b2b33fc0b961f652f4f3929773d6c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:31:58,subway_on,338532.0,0c17dd62c118298f00b2155cc0f8f620,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:42:51,subway_off,338532.0,0c17dd62c118298f00b2155cc0f8f620,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 07:28:37,subway_on,338557.0,06ce9c3de6cef93b15f58758b013ece0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:36:10,subway_off,338557.0,06ce9c3de6cef93b15f58758b013ece0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:43:55,subway_on,338562.0,4a668be3f7e846016df113d910f1dc6a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:51:42,subway_off,338562.0,4a668be3f7e846016df113d910f1dc6a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:18:41,subway_on,338596.0,f3ffe102c49c9fd8e4fe15c57d747d02,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:28:31,subway_off,338596.0,f3ffe102c49c9fd8e4fe15c57d747d02,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:23:35,subway_on,338603.0,16c59ab4f519882061f4113e72a68e92,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:32:02,subway_off,338603.0,16c59ab4f519882061f4113e72a68e92,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 07:52:50,subway_on,338623.0,9365d96d6564c8a730ec380a1af7cb58,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:59:52,subway_off,338623.0,9365d96d6564c8a730ec380a1af7cb58,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 07:46:41,subway_on,338625.0,f3de60d35b5354692a8e94ec1e16f1ea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:56:26,subway_off,338625.0,f3de60d35b5354692a8e94ec1e16f1ea,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 07:50:55,subway_on,338672.0,a4d48fa0fa0375f0df2abdfe94a6b2d6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:00:32,subway_off,338672.0,a4d48fa0fa0375f0df2abdfe94a6b2d6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:39:20,subway_on,338695.0,5e767f00c9c408b6c127efa3ea2a198d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:47:58,subway_off,338695.0,5e767f00c9c408b6c127efa3ea2a198d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 07:58:39,subway_on,338719.0,ef162811a4556eabe330ac5347324d66,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:07:06,subway_off,338719.0,ef162811a4556eabe330ac5347324d66,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:29:09,subway_on,338730.0,7d752db868ee8426cbcdcf08bf50fb98,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:38:05,subway_off,338730.0,7d752db868ee8426cbcdcf08bf50fb98,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 07:20:36,subway_on,338784.0,a3b3f04ac035b9670c09d8ea5184b840,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:31:16,subway_off,338784.0,a3b3f04ac035b9670c09d8ea5184b840,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:31:54,subway_on,338788.0,34fb3a9885653f146aed1a861a4845e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:40:44,subway_off,338788.0,34fb3a9885653f146aed1a861a4845e1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:30:44,subway_on,338789.0,1ab86c5682be05fa814d3130eb6f47d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:40:56,subway_off,338789.0,1ab86c5682be05fa814d3130eb6f47d4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:18:46,subway_on,338850.0,9bd1b91c88a80285992b604bfad38a4f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:28:05,subway_off,338850.0,9bd1b91c88a80285992b604bfad38a4f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:38:43,subway_on,338860.0,11ed31d646a681ecb8c4f7a218672c4b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:48:47,subway_off,338860.0,11ed31d646a681ecb8c4f7a218672c4b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:19:13,subway_on,338924.0,689884306ca8e211f0246692d0ba1ca3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:27:59,subway_off,338924.0,689884306ca8e211f0246692d0ba1ca3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:05:11,subway_on,338984.0,3e64c9ea5987b55b94eaeb11550624a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:13:22,subway_off,338984.0,3e64c9ea5987b55b94eaeb11550624a6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:28:35,subway_on,339005.0,135b161f6fbff636b35ce68552d11d10,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:37:56,subway_off,339005.0,135b161f6fbff636b35ce68552d11d10,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:00:11,subway_on,339006.0,1404a774a2c2a152fd07e95c2657d102,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:08:35,subway_off,339006.0,1404a774a2c2a152fd07e95c2657d102,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:17:21,subway_on,339042.0,9bb1bfcecf501cbb62c77954d7ec6ac5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:25:47,subway_off,339042.0,9bb1bfcecf501cbb62c77954d7ec6ac5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:28:04,subway_on,339113.0,aa61dfac4dd11f27f1ea2bd28290cc4f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:36:32,subway_off,339113.0,aa61dfac4dd11f27f1ea2bd28290cc4f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:22:14,subway_on,339128.0,5f1e84964e0cb5080a7f4e344b59fd19,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:29:30,subway_off,339128.0,5f1e84964e0cb5080a7f4e344b59fd19,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:27:06,subway_on,339221.0,86e7ba36b87b90e66f28e909d325586f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:36:48,subway_off,339221.0,86e7ba36b87b90e66f28e909d325586f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:17:29,subway_on,339242.0,28f5677b91e125f627397ebf3825b853,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:25:08,subway_off,339242.0,28f5677b91e125f627397ebf3825b853,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:49:12,subway_on,339247.0,74da042f6c97815a183a8e22859e26e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:57:26,subway_off,339247.0,74da042f6c97815a183a8e22859e26e1,1
