grid_id,key,route,time,type,Unnamed: 0,card,stage
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:43:23,subway_on,412022.0,901facc0b78b56942bf503a49a051a6c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:54:31,subway_off,412022.0,901facc0b78b56942bf503a49a051a6c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:12:23,subway_on,412047.0,25b0af4254aa6f51472548f1e251ca38,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:22:39,subway_off,412047.0,25b0af4254aa6f51472548f1e251ca38,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:29:39,subway_on,412064.0,b242174027b55b8a7057088ca7560768,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:43:06,subway_off,412064.0,b242174027b55b8a7057088ca7560768,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:31:08,subway_on,412093.0,e37e7ff619d13a5fe646e890439785e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:42:46,subway_off,412093.0,e37e7ff619d13a5fe646e890439785e1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:41:16,subway_on,412147.0,0c89a348d8162adda475963e42b125a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:50:39,subway_off,412147.0,0c89a348d8162adda475963e42b125a4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:13:47,subway_on,412160.0,14b4d9576e2b2062b8a1a5efa69bc5b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:23:09,subway_off,412160.0,14b4d9576e2b2062b8a1a5efa69bc5b7,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:52:53,subway_on,412160.0,14b4d9576e2b2062b8a1a5efa69bc5b7,2
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:32:13,subway_on,412216.0,141752ee9a1a64d98f76d18a3bf61b2f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:42:20,subway_off,412216.0,141752ee9a1a64d98f76d18a3bf61b2f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:03:05,subway_on,412251.0,7d43f84ad5980bb540388375183e3c61,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:11:56,subway_off,412251.0,7d43f84ad5980bb540388375183e3c61,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:13:21,subway_on,412256.0,9992b01fe281c03d3ec3fbae7f959a32,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:23:14,subway_off,412256.0,9992b01fe281c03d3ec3fbae7f959a32,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:29:51,subway_on,412273.0,c835e7ac65e0bbe1264f47546d359371,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:43:02,subway_off,412273.0,c835e7ac65e0bbe1264f47546d359371,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:40:10,subway_on,412279.0,a4c2561e98a9e642b152e85df2ec0acd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:49:30,subway_off,412279.0,a4c2561e98a9e642b152e85df2ec0acd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:11:55,subway_on,412303.0,01d8ecc216755c4ddf5409b183de082e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:23:01,subway_off,412303.0,01d8ecc216755c4ddf5409b183de082e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:07:55,subway_on,412317.0,ee58e3e04e9d91b58545fe70d591de35,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:16:26,subway_off,412317.0,ee58e3e04e9d91b58545fe70d591de35,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:09:34,subway_on,412420.0,083b146508e999b53174d083ceb9d1bf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:19:06,subway_off,412420.0,083b146508e999b53174d083ceb9d1bf,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:23:54,subway_on,412427.0,1c4f2841b0a73b61cbba839ac316f1f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:33:17,subway_off,412427.0,1c4f2841b0a73b61cbba839ac316f1f3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:49:08,subway_on,412451.0,2adeaca838206097cc11e8e5ac493162,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:59:13,subway_off,412451.0,2adeaca838206097cc11e8e5ac493162,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:08:01,subway_on,412485.0,3a8a6005aaa7ed65e1572085504148b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:17:52,subway_off,412485.0,3a8a6005aaa7ed65e1572085504148b0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:28:53,subway_on,412504.0,27f691d81070772be61e9c6d5b411fea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:38:06,subway_off,412504.0,27f691d81070772be61e9c6d5b411fea,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:51:43,subway_on,412521.0,979523506d97c90a1d84f00cf3bc26a0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:59:30,subway_off,412521.0,979523506d97c90a1d84f00cf3bc26a0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:16:12,subway_on,412538.0,89cd5752a2ac638fe7fdb40b212dcf94,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:25:45,subway_off,412538.0,89cd5752a2ac638fe7fdb40b212dcf94,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:32:14,subway_on,412547.0,7907e5aab443d23a505d5ffda74f3f2b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:42:58,subway_off,412547.0,7907e5aab443d23a505d5ffda74f3f2b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:18:37,subway_on,412549.0,d0c975ac23e2950d2f8ee694923a1bca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:27:15,subway_off,412549.0,d0c975ac23e2950d2f8ee694923a1bca,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:14:16,subway_on,412555.0,fc1de02a9a24f748e8c42f453523701c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:25:44,subway_off,412555.0,fc1de02a9a24f748e8c42f453523701c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:23:07,subway_on,412556.0,863bd815754ce8198c0f31a5e52dbeb0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:32:49,subway_off,412556.0,863bd815754ce8198c0f31a5e52dbeb0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:42:43,subway_on,412597.0,a0514d906d273ab22062f729ce6d0d22,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:53:49,subway_off,412597.0,a0514d906d273ab22062f729ce6d0d22,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:10:03,subway_on,412600.0,2832c3b56b51fe9039d5c3b861f6fb52,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:20:30,subway_off,412600.0,2832c3b56b51fe9039d5c3b861f6fb52,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:11:57,subway_on,412621.0,edfbf3561616f6a28152dd849997c4d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:22:46,subway_off,412621.0,edfbf3561616f6a28152dd849997c4d7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 07:44:25,subway_on,412624.0,091e0c99f1e9b5c22e92fb516bbf65f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:52:48,subway_off,412624.0,091e0c99f1e9b5c22e92fb516bbf65f3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 07:56:27,subway_on,412637.0,5bb99382e49e775c5a638175892f80b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:05:43,subway_off,412637.0,5bb99382e49e775c5a638175892f80b0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:30:30,subway_on,412662.0,9df8e8f3709ec6e3dacecc94a9f7a12e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:42:43,subway_off,412662.0,9df8e8f3709ec6e3dacecc94a9f7a12e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:23:07,subway_on,412667.0,370d74ef76aebeaec518bdc75b2647ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:32:35,subway_off,412667.0,370d74ef76aebeaec518bdc75b2647ad,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:15:38,subway_on,412690.0,b272e84ed9007bec56f39c458a21b1b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:25:59,subway_off,412690.0,b272e84ed9007bec56f39c458a21b1b7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:05:07,subway_on,412724.0,8876e03c1823b058ce289bcc7a39fe12,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:15:38,subway_off,412724.0,8876e03c1823b058ce289bcc7a39fe12,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:18:14,subway_on,412766.0,8db925ec01fa401d18b50025ec838257,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:26:54,subway_off,412766.0,8db925ec01fa401d18b50025ec838257,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 06:39:31,subway_on,412778.0,6f41b2b0a9af774b91b57be2919da13c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 06:48:34,subway_off,412778.0,6f41b2b0a9af774b91b57be2919da13c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:14:53,subway_on,412789.0,20ae346c330c61e78c520027ddd32528,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:25:24,subway_off,412789.0,20ae346c330c61e78c520027ddd32528,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:11:18,subway_on,412877.0,9409c5d30990a372b314ceb7d26b8514,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:18:47,subway_off,412877.0,9409c5d30990a372b314ceb7d26b8514,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:41:21,subway_on,412946.0,997e0ced5c594296a83bd43c7cfd3506,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:50:50,subway_off,412946.0,997e0ced5c594296a83bd43c7cfd3506,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:38:44,subway_on,412963.0,5a7d19fb8ca0b905e425419c32b06fc1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:48:11,subway_off,412963.0,5a7d19fb8ca0b905e425419c32b06fc1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:22:55,subway_on,413019.0,05c30c7f2d0592340f083c8639cb1bcc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:33:36,subway_off,413019.0,05c30c7f2d0592340f083c8639cb1bcc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:03:08,subway_on,413028.0,e6b4e5b18d9f28593d94f6f456a3b9ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:11:50,subway_off,413028.0,e6b4e5b18d9f28593d94f6f456a3b9ee,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:03:03,subway_on,413066.0,46eeda277b999e349683ed38987a508a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:11:31,subway_off,413066.0,46eeda277b999e349683ed38987a508a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:18:09,subway_on,413125.0,2ffdc52c813e7e64e1082b7c16ea3682,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:27:26,subway_off,413125.0,2ffdc52c813e7e64e1082b7c16ea3682,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:36:06,subway_on,413172.0,4a9ae41d7721211aec48192883bb36df,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:45:31,subway_off,413172.0,4a9ae41d7721211aec48192883bb36df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:12:32,subway_on,413180.0,a25110fbf87a320b9d448d14c760e83b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:23:21,subway_off,413180.0,a25110fbf87a320b9d448d14c760e83b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:48:02,subway_on,413194.0,5f38978be47ae12884f98dbfd6acbc5f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:56:52,subway_off,413194.0,5f38978be47ae12884f98dbfd6acbc5f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:37:32,subway_on,413201.0,91e187999ee0ea0fe899e991c094c14c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:46:35,subway_off,413201.0,91e187999ee0ea0fe899e991c094c14c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:31:13,subway_on,413225.0,0c17dd62c118298f00b2155cc0f8f620,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:43:05,subway_off,413225.0,0c17dd62c118298f00b2155cc0f8f620,1
