grid_id,key,route,time,type,Unnamed: 0,card,stage
978,77a4c9c87183c7148a869e860d2f0e35,113路,2016-11-07 07:10:48,bus_off,323610.0,49318d44a003736a699b26212b341955,1
1116,42f0fc5f32b05eba12f93d942c07f2a2,327,2016-11-07 07:59:33,bus_on,328183.0,59543ef9559db1f0c8450c7b98fb63c6,0
978,42f0fc5f32b05eba12f93d942c07f2a2,327,2016-11-07 08:04:34,bus_off,328183.0,59543ef9559db1f0c8450c7b98fb63c6,1
1116,1d3a960f841d789c2d334223c143cd3e,209路,2016-11-07 07:47:57,bus_on,360631.0,e100b711d818ba4d887dfe9659695204,0
978,1d3a960f841d789c2d334223c143cd3e,209路,2016-11-07 08:36:43,bus_off,360631.0,e100b711d818ba4d887dfe9659695204,1
1116,1d3a960f841d789c2d334223c143cd3e,209路,2016-11-07 07:47:11,bus_on,360656.0,3e0470091326e2395fbaecf15279df28,0
978,1d3a960f841d789c2d334223c143cd3e,209路,2016-11-07 08:36:43,bus_off,360656.0,3e0470091326e2395fbaecf15279df28,1
1116,377b380233195756c90de6afaeca782c,21路,2016-11-07 07:40:10,bus_on,362488.0,e23142d2ac07582dd8cf4adddff7e2a2,0
978,377b380233195756c90de6afaeca782c,21路,2016-11-07 07:45:18,bus_off,362488.0,e23142d2ac07582dd8cf4adddff7e2a2,1
1116,377b380233195756c90de6afaeca782c,21路,2016-11-07 07:40:00,bus_on,362496.0,56b6f924f0850523d709f929795cbe89,0
978,377b380233195756c90de6afaeca782c,21路,2016-11-07 07:45:18,bus_off,362496.0,56b6f924f0850523d709f929795cbe89,1
1116,904b4562484861fd13fe1122ed0b0e09,204路,2016-11-07 08:53:46,bus_on,401209.0,a9f641e5cab06600bb44f70194cfe3d8,0
978,904b4562484861fd13fe1122ed0b0e09,204路,2016-11-07 09:03:26,bus_off,401209.0,a9f641e5cab06600bb44f70194cfe3d8,1
1116,904b4562484861fd13fe1122ed0b0e09,204路,2016-11-07 08:54:37,bus_on,401215.0,29ebfa075c139d6dff7d59f2d525271e,0
978,904b4562484861fd13fe1122ed0b0e09,204路,2016-11-07 09:03:26,bus_off,401215.0,29ebfa075c139d6dff7d59f2d525271e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:25:39,subway_on,413924.0,4bf2532b9a0ddabfcb7e787647c302dc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:32:49,subway_off,413924.0,4bf2532b9a0ddabfcb7e787647c302dc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:22:39,subway_on,413950.0,8f9a720a0e5864f2db3c366a84727d3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:31:34,subway_off,413950.0,8f9a720a0e5864f2db3c366a84727d3a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:48:17,subway_on,413976.0,778d9211f321a5158ca829d687a400b8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:55:14,subway_off,413976.0,778d9211f321a5158ca829d687a400b8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:28:25,subway_on,413978.0,aaa4477b088f56f50ff2033ce8656993,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:37:46,subway_off,413978.0,aaa4477b088f56f50ff2033ce8656993,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:18:01,subway_on,413981.0,21c1b76e781af1d48100fb7335e48cc8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:30:34,subway_off,413981.0,21c1b76e781af1d48100fb7335e48cc8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:59:00,subway_on,413989.0,0f35ffaec9a88a661a0eaf975a47654d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:09:05,subway_off,413989.0,0f35ffaec9a88a661a0eaf975a47654d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:33:45,subway_on,414008.0,68c7a14920f2c63fdd09ff77ef905cc6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:44:31,subway_off,414008.0,68c7a14920f2c63fdd09ff77ef905cc6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:46:51,subway_on,414023.0,901facc0b78b56942bf503a49a051a6c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:56:43,subway_off,414023.0,901facc0b78b56942bf503a49a051a6c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:12:34,subway_on,414049.0,25b0af4254aa6f51472548f1e251ca38,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:23:41,subway_off,414049.0,25b0af4254aa6f51472548f1e251ca38,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:31:50,subway_on,414096.0,e37e7ff619d13a5fe646e890439785e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:41:09,subway_off,414096.0,e37e7ff619d13a5fe646e890439785e1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:38:30,subway_on,414149.0,0c89a348d8162adda475963e42b125a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:47:24,subway_off,414149.0,0c89a348d8162adda475963e42b125a4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:34:56,subway_on,414221.0,141752ee9a1a64d98f76d18a3bf61b2f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:44:17,subway_off,414221.0,141752ee9a1a64d98f76d18a3bf61b2f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:55:06,subway_on,414249.0,a55b5edb9535acd253b24feb36cc02f5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:04:09,subway_off,414249.0,a55b5edb9535acd253b24feb36cc02f5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:06:27,subway_on,414255.0,7d43f84ad5980bb540388375183e3c61,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:14:56,subway_off,414255.0,7d43f84ad5980bb540388375183e3c61,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:14:08,subway_on,414259.0,9992b01fe281c03d3ec3fbae7f959a32,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:24:28,subway_off,414259.0,9992b01fe281c03d3ec3fbae7f959a32,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:49:06,subway_on,414275.0,c835e7ac65e0bbe1264f47546d359371,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:58:19,subway_off,414275.0,c835e7ac65e0bbe1264f47546d359371,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:37:49,subway_on,414281.0,a4c2561e98a9e642b152e85df2ec0acd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:47:04,subway_off,414281.0,a4c2561e98a9e642b152e85df2ec0acd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:14:43,subway_on,414306.0,01d8ecc216755c4ddf5409b183de082e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:24:41,subway_off,414306.0,01d8ecc216755c4ddf5409b183de082e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:09:48,subway_on,414319.0,ee58e3e04e9d91b58545fe70d591de35,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:19:24,subway_off,414319.0,ee58e3e04e9d91b58545fe70d591de35,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:48:07,subway_on,414359.0,06e5f34e0354ba50d103c1b9e9bdb032,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:55:39,subway_off,414359.0,06e5f34e0354ba50d103c1b9e9bdb032,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:17:20,subway_on,414424.0,083b146508e999b53174d083ceb9d1bf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:25:12,subway_off,414424.0,083b146508e999b53174d083ceb9d1bf,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:20:58,subway_on,414435.0,1c4f2841b0a73b61cbba839ac316f1f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:29:55,subway_off,414435.0,1c4f2841b0a73b61cbba839ac316f1f3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:29:56,subway_on,414457.0,2adeaca838206097cc11e8e5ac493162,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:38:42,subway_off,414457.0,2adeaca838206097cc11e8e5ac493162,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:10:56,subway_on,414491.0,3a8a6005aaa7ed65e1572085504148b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:19:55,subway_off,414491.0,3a8a6005aaa7ed65e1572085504148b0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:29:25,subway_on,414511.0,27f691d81070772be61e9c6d5b411fea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:41:18,subway_off,414511.0,27f691d81070772be61e9c6d5b411fea,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:43:16,subway_on,414528.0,979523506d97c90a1d84f00cf3bc26a0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:53:34,subway_off,414528.0,979523506d97c90a1d84f00cf3bc26a0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:13:25,subway_on,414545.0,89cd5752a2ac638fe7fdb40b212dcf94,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:23:08,subway_off,414545.0,89cd5752a2ac638fe7fdb40b212dcf94,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:26:58,subway_on,414555.0,d0c975ac23e2950d2f8ee694923a1bca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:35:47,subway_off,414555.0,d0c975ac23e2950d2f8ee694923a1bca,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:17:02,subway_on,414561.0,fc1de02a9a24f748e8c42f453523701c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:25:37,subway_off,414561.0,fc1de02a9a24f748e8c42f453523701c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:24:27,subway_on,414562.0,863bd815754ce8198c0f31a5e52dbeb0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:33:20,subway_off,414562.0,863bd815754ce8198c0f31a5e52dbeb0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:40:41,subway_on,414582.0,48a7ca067dcfebb394f94ce67ab88972,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:50:02,subway_off,414582.0,48a7ca067dcfebb394f94ce67ab88972,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:46:58,subway_on,414603.0,a0514d906d273ab22062f729ce6d0d22,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:54:54,subway_off,414603.0,a0514d906d273ab22062f729ce6d0d22,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:15:59,subway_on,414606.0,2832c3b56b51fe9039d5c3b861f6fb52,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:25:46,subway_off,414606.0,2832c3b56b51fe9039d5c3b861f6fb52,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:13:03,subway_on,414626.0,edfbf3561616f6a28152dd849997c4d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:23:56,subway_off,414626.0,edfbf3561616f6a28152dd849997c4d7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:42:36,subway_on,414630.0,091e0c99f1e9b5c22e92fb516bbf65f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:49:57,subway_off,414630.0,091e0c99f1e9b5c22e92fb516bbf65f3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:21:10,subway_on,414642.0,5bb99382e49e775c5a638175892f80b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:31:46,subway_off,414642.0,5bb99382e49e775c5a638175892f80b0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:59:04,subway_on,414664.0,9df8e8f3709ec6e3dacecc94a9f7a12e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:08:47,subway_off,414664.0,9df8e8f3709ec6e3dacecc94a9f7a12e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:33:06,subway_on,414670.0,370d74ef76aebeaec518bdc75b2647ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:41:13,subway_off,414670.0,370d74ef76aebeaec518bdc75b2647ad,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:09:40,subway_on,414692.0,b272e84ed9007bec56f39c458a21b1b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:17:52,subway_off,414692.0,b272e84ed9007bec56f39c458a21b1b7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:14:27,subway_on,414727.0,8876e03c1823b058ce289bcc7a39fe12,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:25:37,subway_off,414727.0,8876e03c1823b058ce289bcc7a39fe12,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:13:37,subway_on,414765.0,8db925ec01fa401d18b50025ec838257,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:23:26,subway_off,414765.0,8db925ec01fa401d18b50025ec838257,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:33:00,subway_on,414775.0,6f41b2b0a9af774b91b57be2919da13c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:40:59,subway_off,414775.0,6f41b2b0a9af774b91b57be2919da13c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:11:55,subway_on,414786.0,20ae346c330c61e78c520027ddd32528,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:23:23,subway_off,414786.0,20ae346c330c61e78c520027ddd32528,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:39:33,subway_on,414806.0,7137a3b2e9c0492b6b8bbc3f96761271,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:49:22,subway_off,414806.0,7137a3b2e9c0492b6b8bbc3f96761271,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:11:25,subway_on,414872.0,9409c5d30990a372b314ceb7d26b8514,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:19:19,subway_off,414872.0,9409c5d30990a372b314ceb7d26b8514,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:39:27,subway_on,414946.0,997e0ced5c594296a83bd43c7cfd3506,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:41:31,subway_on,414946.0,997e0ced5c594296a83bd43c7cfd3506,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:50:15,subway_off,414946.0,997e0ced5c594296a83bd43c7cfd3506,2
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:46:09,subway_on,414949.0,e93304b6a944239c0124ab08c2391dad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:55:31,subway_off,414949.0,e93304b6a944239c0124ab08c2391dad,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:40:06,subway_on,414965.0,5a7d19fb8ca0b905e425419c32b06fc1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:48:59,subway_off,414965.0,5a7d19fb8ca0b905e425419c32b06fc1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:26:18,subway_on,415025.0,05c30c7f2d0592340f083c8639cb1bcc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:36:11,subway_off,415025.0,05c30c7f2d0592340f083c8639cb1bcc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:17:35,subway_on,415034.0,e6b4e5b18d9f28593d94f6f456a3b9ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:29:02,subway_off,415034.0,e6b4e5b18d9f28593d94f6f456a3b9ee,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:52:01,subway_on,415073.0,46eeda277b999e349683ed38987a508a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:02:13,subway_off,415073.0,46eeda277b999e349683ed38987a508a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:20:33,subway_on,415138.0,2ffdc52c813e7e64e1082b7c16ea3682,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:29:08,subway_off,415138.0,2ffdc52c813e7e64e1082b7c16ea3682,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:32:28,subway_on,415185.0,4a9ae41d7721211aec48192883bb36df,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:41:13,subway_off,415185.0,4a9ae41d7721211aec48192883bb36df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:15:55,subway_on,415193.0,4c3e505b7f0ada55fafd0ace98654b39,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:25:44,subway_off,415193.0,4c3e505b7f0ada55fafd0ace98654b39,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:09:41,subway_on,415194.0,a25110fbf87a320b9d448d14c760e83b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:17:32,subway_off,415194.0,a25110fbf87a320b9d448d14c760e83b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:49:03,subway_on,415211.0,5f38978be47ae12884f98dbfd6acbc5f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:58:00,subway_off,415211.0,5f38978be47ae12884f98dbfd6acbc5f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:16:37,subway_on,415235.0,033b2b33fc0b961f652f4f3929773d6c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:26:03,subway_off,415235.0,033b2b33fc0b961f652f4f3929773d6c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:29:17,subway_on,415246.0,0c17dd62c118298f00b2155cc0f8f620,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:38:10,subway_off,415246.0,0c17dd62c118298f00b2155cc0f8f620,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:23:24,subway_on,415270.0,06ce9c3de6cef93b15f58758b013ece0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:31:28,subway_off,415270.0,06ce9c3de6cef93b15f58758b013ece0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:44:27,subway_on,415274.0,4a668be3f7e846016df113d910f1dc6a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:53:29,subway_off,415274.0,4a668be3f7e846016df113d910f1dc6a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:18:59,subway_on,415308.0,f3ffe102c49c9fd8e4fe15c57d747d02,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:29:58,subway_off,415308.0,f3ffe102c49c9fd8e4fe15c57d747d02,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:12:07,subway_on,415314.0,16c59ab4f519882061f4113e72a68e92,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:23:03,subway_off,415314.0,16c59ab4f519882061f4113e72a68e92,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:46:50,subway_on,415331.0,9365d96d6564c8a730ec380a1af7cb58,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:55:17,subway_off,415331.0,9365d96d6564c8a730ec380a1af7cb58,1
