grid_id,key,route,time,type,Unnamed: 0,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:21:53,subway_off,411277.0,21c1b76e781af1d48100fb7335e48cc8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:01:09,subway_on,411285.0,0f35ffaec9a88a661a0eaf975a47654d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:10:27,subway_off,411285.0,0f35ffaec9a88a661a0eaf975a47654d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:41:24,subway_on,411302.0,68c7a14920f2c63fdd09ff77ef905cc6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:49:24,subway_off,411302.0,68c7a14920f2c63fdd09ff77ef905cc6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:45:30,subway_on,411317.0,901facc0b78b56942bf503a49a051a6c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:55:00,subway_off,411317.0,901facc0b78b56942bf503a49a051a6c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:23:22,subway_on,411340.0,25b0af4254aa6f51472548f1e251ca38,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:32:32,subway_off,411340.0,25b0af4254aa6f51472548f1e251ca38,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:44:22,subway_on,411389.0,e37e7ff619d13a5fe646e890439785e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:53:26,subway_off,411389.0,e37e7ff619d13a5fe646e890439785e1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:41:32,subway_on,411440.0,0c89a348d8162adda475963e42b125a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:49:45,subway_off,411440.0,0c89a348d8162adda475963e42b125a4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:05:31,subway_on,411441.0,741f62d4fbfe3548ff46b021e72bdda3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:13:11,subway_off,411441.0,741f62d4fbfe3548ff46b021e72bdda3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:35:14,subway_on,411514.0,141752ee9a1a64d98f76d18a3bf61b2f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:47:21,subway_off,411514.0,141752ee9a1a64d98f76d18a3bf61b2f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:04:41,subway_on,411550.0,7d43f84ad5980bb540388375183e3c61,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:13:53,subway_off,411550.0,7d43f84ad5980bb540388375183e3c61,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:08:35,subway_on,411554.0,9992b01fe281c03d3ec3fbae7f959a32,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:18:01,subway_off,411554.0,9992b01fe281c03d3ec3fbae7f959a32,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:47:52,subway_on,411569.0,c835e7ac65e0bbe1264f47546d359371,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:57:29,subway_off,411569.0,c835e7ac65e0bbe1264f47546d359371,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:40:57,subway_on,411575.0,a4c2561e98a9e642b152e85df2ec0acd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:50:40,subway_off,411575.0,a4c2561e98a9e642b152e85df2ec0acd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:11:26,subway_on,411600.0,01d8ecc216755c4ddf5409b183de082e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:22:37,subway_off,411600.0,01d8ecc216755c4ddf5409b183de082e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:07:34,subway_on,411614.0,ee58e3e04e9d91b58545fe70d591de35,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:15:20,subway_off,411614.0,ee58e3e04e9d91b58545fe70d591de35,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 07:54:54,subway_on,411656.0,06e5f34e0354ba50d103c1b9e9bdb032,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:04:40,subway_off,411656.0,06e5f34e0354ba50d103c1b9e9bdb032,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:09:16,subway_on,411712.0,083b146508e999b53174d083ceb9d1bf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:18:16,subway_off,411712.0,083b146508e999b53174d083ceb9d1bf,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:29:20,subway_on,411719.0,1c4f2841b0a73b61cbba839ac316f1f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:39:31,subway_off,411719.0,1c4f2841b0a73b61cbba839ac316f1f3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:27:36,subway_on,411742.0,2adeaca838206097cc11e8e5ac493162,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:35:42,subway_off,411742.0,2adeaca838206097cc11e8e5ac493162,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:08:22,subway_on,411778.0,3a8a6005aaa7ed65e1572085504148b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:16:09,subway_off,411778.0,3a8a6005aaa7ed65e1572085504148b0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:44:57,subway_on,411785.0,eacc6e43a2dd15363383c7f0c80a837f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:54:07,subway_off,411785.0,eacc6e43a2dd15363383c7f0c80a837f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:28:05,subway_on,411796.0,27f691d81070772be61e9c6d5b411fea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:38:24,subway_off,411796.0,27f691d81070772be61e9c6d5b411fea,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:20:37,subway_on,411838.0,d0c975ac23e2950d2f8ee694923a1bca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:30:33,subway_off,411838.0,d0c975ac23e2950d2f8ee694923a1bca,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:13:13,subway_on,411844.0,fc1de02a9a24f748e8c42f453523701c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:21:51,subway_off,411844.0,fc1de02a9a24f748e8c42f453523701c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:23:04,subway_on,411845.0,863bd815754ce8198c0f31a5e52dbeb0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:30:33,subway_off,411845.0,863bd815754ce8198c0f31a5e52dbeb0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:13:41,subway_on,411889.0,2832c3b56b51fe9039d5c3b861f6fb52,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:22:14,subway_off,411889.0,2832c3b56b51fe9039d5c3b861f6fb52,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:14:16,subway_on,411909.0,edfbf3561616f6a28152dd849997c4d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:21:15,subway_off,411909.0,edfbf3561616f6a28152dd849997c4d7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 07:47:44,subway_on,411913.0,091e0c99f1e9b5c22e92fb516bbf65f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:56:19,subway_off,411913.0,091e0c99f1e9b5c22e92fb516bbf65f3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:11:24,subway_on,411925.0,5bb99382e49e775c5a638175892f80b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:21:34,subway_off,411925.0,5bb99382e49e775c5a638175892f80b0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 07:56:36,subway_on,411945.0,9df8e8f3709ec6e3dacecc94a9f7a12e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:04:04,subway_off,411945.0,9df8e8f3709ec6e3dacecc94a9f7a12e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:30:07,subway_on,411950.0,370d74ef76aebeaec518bdc75b2647ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:39:41,subway_off,411950.0,370d74ef76aebeaec518bdc75b2647ad,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:08:48,subway_on,411971.0,b272e84ed9007bec56f39c458a21b1b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:18:55,subway_off,411971.0,b272e84ed9007bec56f39c458a21b1b7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:04:30,subway_on,411999.0,cc9b0a09bb267256caf49aa5675cbc38,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:13:47,subway_off,411999.0,cc9b0a09bb267256caf49aa5675cbc38,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:22:49,subway_on,412008.0,8876e03c1823b058ce289bcc7a39fe12,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:30:58,subway_off,412008.0,8876e03c1823b058ce289bcc7a39fe12,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:17:05,subway_on,412050.0,8db925ec01fa401d18b50025ec838257,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:26:40,subway_off,412050.0,8db925ec01fa401d18b50025ec838257,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 06:43:50,subway_on,412062.0,6f41b2b0a9af774b91b57be2919da13c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 06:55:47,subway_off,412062.0,6f41b2b0a9af774b91b57be2919da13c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:16:40,subway_on,412075.0,20ae346c330c61e78c520027ddd32528,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:26:47,subway_off,412075.0,20ae346c330c61e78c520027ddd32528,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:06:16,subway_on,412163.0,9409c5d30990a372b314ceb7d26b8514,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:16:04,subway_off,412163.0,9409c5d30990a372b314ceb7d26b8514,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:43:11,subway_on,412235.0,997e0ced5c594296a83bd43c7cfd3506,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:52:44,subway_off,412235.0,997e0ced5c594296a83bd43c7cfd3506,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:47:39,subway_on,412238.0,e93304b6a944239c0124ab08c2391dad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:55:23,subway_off,412238.0,e93304b6a944239c0124ab08c2391dad,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:37:20,subway_on,412251.0,5a7d19fb8ca0b905e425419c32b06fc1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:46:42,subway_off,412251.0,5a7d19fb8ca0b905e425419c32b06fc1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:29:10,subway_on,412314.0,05c30c7f2d0592340f083c8639cb1bcc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:39:43,subway_off,412314.0,05c30c7f2d0592340f083c8639cb1bcc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:05:28,subway_on,412323.0,e6b4e5b18d9f28593d94f6f456a3b9ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:14:15,subway_off,412323.0,e6b4e5b18d9f28593d94f6f456a3b9ee,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:02:16,subway_on,412362.0,46eeda277b999e349683ed38987a508a,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:05:01,subway_on,412362.0,46eeda277b999e349683ed38987a508a,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:13:42,subway_off,412362.0,46eeda277b999e349683ed38987a508a,2
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:46:34,subway_on,412369.0,50112eb8a805f1a7f41fbfc07b437024,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:55:03,subway_off,412369.0,50112eb8a805f1a7f41fbfc07b437024,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:21:34,subway_on,412427.0,2ffdc52c813e7e64e1082b7c16ea3682,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:30:51,subway_off,412427.0,2ffdc52c813e7e64e1082b7c16ea3682,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:32:18,subway_on,412474.0,4a9ae41d7721211aec48192883bb36df,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:40:15,subway_off,412474.0,4a9ae41d7721211aec48192883bb36df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:10:10,subway_on,412482.0,4c3e505b7f0ada55fafd0ace98654b39,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:18:23,subway_off,412482.0,4c3e505b7f0ada55fafd0ace98654b39,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:09:55,subway_on,412483.0,a25110fbf87a320b9d448d14c760e83b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:18:29,subway_off,412483.0,a25110fbf87a320b9d448d14c760e83b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:46:54,subway_on,412498.0,5f38978be47ae12884f98dbfd6acbc5f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:55:16,subway_off,412498.0,5f38978be47ae12884f98dbfd6acbc5f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:13:01,subway_on,412517.0,033b2b33fc0b961f652f4f3929773d6c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:21:50,subway_off,412517.0,033b2b33fc0b961f652f4f3929773d6c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:30:16,subway_on,412528.0,0c17dd62c118298f00b2155cc0f8f620,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:39:32,subway_off,412528.0,0c17dd62c118298f00b2155cc0f8f620,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 07:24:40,subway_on,412550.0,06ce9c3de6cef93b15f58758b013ece0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:36:28,subway_off,412550.0,06ce9c3de6cef93b15f58758b013ece0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:40:22,subway_on,412554.0,4a668be3f7e846016df113d910f1dc6a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:50:07,subway_off,412554.0,4a668be3f7e846016df113d910f1dc6a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 07:54:19,subway_on,412580.0,7897eb9563011ea1b097e6a420ab5fb9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:04:42,subway_off,412580.0,7897eb9563011ea1b097e6a420ab5fb9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:20:00,subway_on,412589.0,f3ffe102c49c9fd8e4fe15c57d747d02,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:28:44,subway_off,412589.0,f3ffe102c49c9fd8e4fe15c57d747d02,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:11:12,subway_on,412596.0,16c59ab4f519882061f4113e72a68e92,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:20:59,subway_off,412596.0,16c59ab4f519882061f4113e72a68e92,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 07:52:49,subway_on,412613.0,9365d96d6564c8a730ec380a1af7cb58,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:59:56,subway_off,412613.0,9365d96d6564c8a730ec380a1af7cb58,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 07:55:03,subway_on,412615.0,f3de60d35b5354692a8e94ec1e16f1ea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:05:32,subway_off,412615.0,f3de60d35b5354692a8e94ec1e16f1ea,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:37:27,subway_on,412671.0,b9337e8fed8fb6ec23d27b9a309a5080,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:47:05,subway_off,412671.0,b9337e8fed8fb6ec23d27b9a309a5080,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:32:08,subway_on,412683.0,5e767f00c9c408b6c127efa3ea2a198d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:40:32,subway_off,412683.0,5e767f00c9c408b6c127efa3ea2a198d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:06:46,subway_on,412708.0,ef162811a4556eabe330ac5347324d66,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:16:27,subway_off,412708.0,ef162811a4556eabe330ac5347324d66,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:30:14,subway_on,412722.0,7d752db868ee8426cbcdcf08bf50fb98,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:39:03,subway_off,412722.0,7d752db868ee8426cbcdcf08bf50fb98,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 07:19:41,subway_on,412781.0,a3b3f04ac035b9670c09d8ea5184b840,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:31:24,subway_off,412781.0,a3b3f04ac035b9670c09d8ea5184b840,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:36:27,subway_on,412821.0,7d91d15a15a919845f07cf2ee9c5553b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:47:07,subway_off,412821.0,7d91d15a15a919845f07cf2ee9c5553b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:16:24,subway_on,412843.0,9bd1b91c88a80285992b604bfad38a4f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:26:51,subway_off,412843.0,9bd1b91c88a80285992b604bfad38a4f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:17:04,subway_on,412851.0,11ed31d646a681ecb8c4f7a218672c4b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:26:37,subway_off,412851.0,11ed31d646a681ecb8c4f7a218672c4b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:17:38,subway_on,412904.0,b839723fd1842e6720ed8f293c3da295,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:27:15,subway_off,412904.0,b839723fd1842e6720ed8f293c3da295,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:29:32,subway_on,412947.0,dcdeb1130ab712b98a220c0fb528f8c0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:40:03,subway_off,412947.0,dcdeb1130ab712b98a220c0fb528f8c0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:08:27,subway_on,412984.0,3e64c9ea5987b55b94eaeb11550624a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:16:40,subway_off,412984.0,3e64c9ea5987b55b94eaeb11550624a6,1
