grid_id,key,route,time,type,card,stage
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:12:49,subway_on,25b0af4254aa6f51472548f1e251ca38,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:21:31,subway_off,25b0af4254aa6f51472548f1e251ca38,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:32:27,subway_on,e37e7ff619d13a5fe646e890439785e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:42:35,subway_off,e37e7ff619d13a5fe646e890439785e1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:14:38,subway_on,4032220573bcad74a1163311cbd0ec97,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:23:34,subway_off,4032220573bcad74a1163311cbd0ec97,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:28:54,subway_on,141752ee9a1a64d98f76d18a3bf61b2f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:38:04,subway_off,141752ee9a1a64d98f76d18a3bf61b2f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:46:18,subway_on,2957986faa28542fe1de1d869a964831,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:55:18,subway_off,2957986faa28542fe1de1d869a964831,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:03:15,subway_on,a55b5edb9535acd253b24feb36cc02f5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:12:21,subway_off,a55b5edb9535acd253b24feb36cc02f5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:08:36,subway_on,7d43f84ad5980bb540388375183e3c61,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:19:27,subway_off,7d43f84ad5980bb540388375183e3c61,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:47:41,subway_on,c835e7ac65e0bbe1264f47546d359371,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:55:55,subway_off,c835e7ac65e0bbe1264f47546d359371,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:26:21,subway_on,a4c2561e98a9e642b152e85df2ec0acd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:35:26,subway_off,a4c2561e98a9e642b152e85df2ec0acd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:24:09,subway_on,01d8ecc216755c4ddf5409b183de082e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:33:40,subway_off,01d8ecc216755c4ddf5409b183de082e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:10:12,subway_on,ee58e3e04e9d91b58545fe70d591de35,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:19:06,subway_off,ee58e3e04e9d91b58545fe70d591de35,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:10:32,subway_on,083b146508e999b53174d083ceb9d1bf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:19:06,subway_off,083b146508e999b53174d083ceb9d1bf,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:22:42,subway_on,1c4f2841b0a73b61cbba839ac316f1f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:32:22,subway_off,1c4f2841b0a73b61cbba839ac316f1f3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:08:34,subway_on,3a8a6005aaa7ed65e1572085504148b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:19:39,subway_off,3a8a6005aaa7ed65e1572085504148b0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:51:18,subway_on,3f2ae26c962e01c63e30a078ee845294,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:59:40,subway_off,3f2ae26c962e01c63e30a078ee845294,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:26:14,subway_on,27f691d81070772be61e9c6d5b411fea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:34:53,subway_off,27f691d81070772be61e9c6d5b411fea,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:16:04,subway_on,89cd5752a2ac638fe7fdb40b212dcf94,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:24:29,subway_off,89cd5752a2ac638fe7fdb40b212dcf94,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:21:30,subway_on,d0c975ac23e2950d2f8ee694923a1bca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:30:22,subway_off,d0c975ac23e2950d2f8ee694923a1bca,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:19:59,subway_on,fc1de02a9a24f748e8c42f453523701c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:29:49,subway_off,fc1de02a9a24f748e8c42f453523701c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:20:29,subway_on,863bd815754ce8198c0f31a5e52dbeb0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:29:28,subway_off,863bd815754ce8198c0f31a5e52dbeb0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:15:01,subway_on,2832c3b56b51fe9039d5c3b861f6fb52,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:24:38,subway_off,2832c3b56b51fe9039d5c3b861f6fb52,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:12:14,subway_on,edfbf3561616f6a28152dd849997c4d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:20:59,subway_off,edfbf3561616f6a28152dd849997c4d7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 07:44:31,subway_on,091e0c99f1e9b5c22e92fb516bbf65f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:52:32,subway_off,091e0c99f1e9b5c22e92fb516bbf65f3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:13:59,subway_on,5bb99382e49e775c5a638175892f80b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:21:20,subway_off,5bb99382e49e775c5a638175892f80b0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 07:58:32,subway_on,9df8e8f3709ec6e3dacecc94a9f7a12e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:05:47,subway_off,9df8e8f3709ec6e3dacecc94a9f7a12e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:39:24,subway_on,370d74ef76aebeaec518bdc75b2647ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:48:00,subway_off,370d74ef76aebeaec518bdc75b2647ad,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:13:08,subway_on,b272e84ed9007bec56f39c458a21b1b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:22:01,subway_off,b272e84ed9007bec56f39c458a21b1b7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:27:02,subway_on,8876e03c1823b058ce289bcc7a39fe12,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:39:49,subway_off,8876e03c1823b058ce289bcc7a39fe12,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:23:31,subway_on,8db925ec01fa401d18b50025ec838257,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:32:07,subway_off,8db925ec01fa401d18b50025ec838257,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:17:37,subway_on,20ae346c330c61e78c520027ddd32528,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:27:07,subway_off,20ae346c330c61e78c520027ddd32528,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:10:52,subway_on,9409c5d30990a372b314ceb7d26b8514,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:19:37,subway_off,9409c5d30990a372b314ceb7d26b8514,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:40:57,subway_on,997e0ced5c594296a83bd43c7cfd3506,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:52:15,subway_off,997e0ced5c594296a83bd43c7cfd3506,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:35:24,subway_on,5a7d19fb8ca0b905e425419c32b06fc1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:44:56,subway_off,5a7d19fb8ca0b905e425419c32b06fc1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:27:53,subway_on,05c30c7f2d0592340f083c8639cb1bcc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:40:14,subway_off,05c30c7f2d0592340f083c8639cb1bcc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:13:30,subway_on,e6b4e5b18d9f28593d94f6f456a3b9ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:21:38,subway_off,e6b4e5b18d9f28593d94f6f456a3b9ee,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 07:45:49,subway_on,46eeda277b999e349683ed38987a508a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:55:29,subway_off,46eeda277b999e349683ed38987a508a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:21:24,subway_on,2ffdc52c813e7e64e1082b7c16ea3682,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:29:51,subway_off,2ffdc52c813e7e64e1082b7c16ea3682,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:37:42,subway_on,4a9ae41d7721211aec48192883bb36df,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:46:12,subway_off,4a9ae41d7721211aec48192883bb36df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:31:37,subway_on,150462adfda9f62a36add17cccfea9e3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:46:14,subway_off,150462adfda9f62a36add17cccfea9e3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:47:54,subway_on,5f38978be47ae12884f98dbfd6acbc5f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:55:39,subway_off,5f38978be47ae12884f98dbfd6acbc5f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:12:11,subway_on,033b2b33fc0b961f652f4f3929773d6c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:22:18,subway_off,033b2b33fc0b961f652f4f3929773d6c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:28:12,subway_on,0c17dd62c118298f00b2155cc0f8f620,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:39:05,subway_off,0c17dd62c118298f00b2155cc0f8f620,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 07:36:11,subway_on,06ce9c3de6cef93b15f58758b013ece0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:44:25,subway_off,06ce9c3de6cef93b15f58758b013ece0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:47:24,subway_on,4a668be3f7e846016df113d910f1dc6a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:55:46,subway_off,4a668be3f7e846016df113d910f1dc6a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 07:47:19,subway_on,7897eb9563011ea1b097e6a420ab5fb9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:55:11,subway_off,7897eb9563011ea1b097e6a420ab5fb9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:19:07,subway_on,f3ffe102c49c9fd8e4fe15c57d747d02,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:28:25,subway_off,f3ffe102c49c9fd8e4fe15c57d747d02,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:11:41,subway_on,16c59ab4f519882061f4113e72a68e92,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:20:00,subway_off,16c59ab4f519882061f4113e72a68e92,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 07:51:24,subway_on,9365d96d6564c8a730ec380a1af7cb58,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:00:02,subway_off,9365d96d6564c8a730ec380a1af7cb58,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:47:07,subway_on,b9337e8fed8fb6ec23d27b9a309a5080,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:56:35,subway_off,b9337e8fed8fb6ec23d27b9a309a5080,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:36:53,subway_on,5e767f00c9c408b6c127efa3ea2a198d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:45:46,subway_off,5e767f00c9c408b6c127efa3ea2a198d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:04:16,subway_on,ef162811a4556eabe330ac5347324d66,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:14:18,subway_off,ef162811a4556eabe330ac5347324d66,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:32:39,subway_on,7d752db868ee8426cbcdcf08bf50fb98,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:42:03,subway_off,7d752db868ee8426cbcdcf08bf50fb98,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 07:15:30,subway_on,a3b3f04ac035b9670c09d8ea5184b840,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:26:47,subway_off,a3b3f04ac035b9670c09d8ea5184b840,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:33:01,subway_on,7d91d15a15a919845f07cf2ee9c5553b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:43:23,subway_off,7d91d15a15a919845f07cf2ee9c5553b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:25:14,subway_on,9bd1b91c88a80285992b604bfad38a4f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:35:37,subway_off,9bd1b91c88a80285992b604bfad38a4f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:31:06,subway_on,11ed31d646a681ecb8c4f7a218672c4b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:42:39,subway_off,11ed31d646a681ecb8c4f7a218672c4b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:23:37,subway_on,b839723fd1842e6720ed8f293c3da295,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:32:36,subway_off,b839723fd1842e6720ed8f293c3da295,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:40:35,subway_on,dcdeb1130ab712b98a220c0fb528f8c0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:55:43,subway_off,dcdeb1130ab712b98a220c0fb528f8c0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:07:14,subway_on,3e64c9ea5987b55b94eaeb11550624a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:16:14,subway_off,3e64c9ea5987b55b94eaeb11550624a6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:16:15,subway_on,135b161f6fbff636b35ce68552d11d10,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:24:03,subway_off,135b161f6fbff636b35ce68552d11d10,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 06:59:55,subway_on,1404a774a2c2a152fd07e95c2657d102,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:11:17,subway_off,1404a774a2c2a152fd07e95c2657d102,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:13:43,subway_on,9bb1bfcecf501cbb62c77954d7ec6ac5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:21:19,subway_off,9bb1bfcecf501cbb62c77954d7ec6ac5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:33:58,subway_on,c8b0f9220c3bc8bb45acf03fbebc45d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:45:15,subway_off,c8b0f9220c3bc8bb45acf03fbebc45d7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:33:21,subway_on,10c83ca9864810e735c0a437d28a54af,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:42:21,subway_off,10c83ca9864810e735c0a437d28a54af,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:18:01,subway_on,044c60e80899b2931126a0d4f5e72e86,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:27:47,subway_off,044c60e80899b2931126a0d4f5e72e86,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:26:57,subway_on,aa61dfac4dd11f27f1ea2bd28290cc4f,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:28:21,subway_on,aa61dfac4dd11f27f1ea2bd28290cc4f,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:38:29,subway_off,aa61dfac4dd11f27f1ea2bd28290cc4f,2
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:29:56,subway_on,5f1e84964e0cb5080a7f4e344b59fd19,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:37:47,subway_off,5f1e84964e0cb5080a7f4e344b59fd19,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:29:32,subway_on,86e7ba36b87b90e66f28e909d325586f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:37:51,subway_off,86e7ba36b87b90e66f28e909d325586f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:11:47,subway_on,28f5677b91e125f627397ebf3825b853,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:18:53,subway_off,28f5677b91e125f627397ebf3825b853,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:49:24,subway_on,74da042f6c97815a183a8e22859e26e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:57:54,subway_off,74da042f6c97815a183a8e22859e26e1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:29:46,subway_on,e4d27080340adb56034e31b1c90e2a88,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:37:46,subway_off,e4d27080340adb56034e31b1c90e2a88,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:12:22,subway_on,71b0d87ff286fa929ff9394d640f5373,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:21:37,subway_off,71b0d87ff286fa929ff9394d640f5373,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:48:03,subway_on,071f868ac5c219603b59cfb20f057ac1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:55:27,subway_off,071f868ac5c219603b59cfb20f057ac1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:17:25,subway_on,c21d779f41a243187a07c17e2cc54224,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:28:23,subway_off,c21d779f41a243187a07c17e2cc54224,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:07:55,subway_on,32b08e27db54e0b5af87bc1f7d1ba408,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:19:39,subway_off,32b08e27db54e0b5af87bc1f7d1ba408,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:11:11,subway_on,696a5549c2e8bf0a2215a3d5cd62bec3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:19:23,subway_off,696a5549c2e8bf0a2215a3d5cd62bec3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:42:16,subway_on,940fdadbb08746b5dbd2978cd6ac0a54,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:52:37,subway_off,940fdadbb08746b5dbd2978cd6ac0a54,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:09:06,subway_on,fa4b02fbb67312844252818c529b0991,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:19:10,subway_off,fa4b02fbb67312844252818c529b0991,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:30:19,subway_on,298a1b9930457900aed1080beeb6c8e2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:38:04,subway_off,298a1b9930457900aed1080beeb6c8e2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:34:06,subway_on,2f2a6d578651146b6a57f1175978d958,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:44:52,subway_off,2f2a6d578651146b6a57f1175978d958,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:26:46,subway_on,1ba70eaf595bbfaa8c7c83a90c165241,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:38:58,subway_off,1ba70eaf595bbfaa8c7c83a90c165241,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:01:33,subway_on,d7adc0f317406a66e3dedbe7d83cc2ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:12:08,subway_off,d7adc0f317406a66e3dedbe7d83cc2ac,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:35:40,subway_on,d2191405b6c705793389765a114843c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:45:37,subway_off,d2191405b6c705793389765a114843c6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:22:20,subway_on,5265c7daa50fca0d5ab6427ad5969210,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:32:11,subway_off,5265c7daa50fca0d5ab6427ad5969210,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:02:18,subway_on,816c9f02a78518caea44b3bb38ec017d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:11:24,subway_off,816c9f02a78518caea44b3bb38ec017d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:48:29,subway_on,fe8394ea9ce038e7a984c4a3edc8ce10,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:57:25,subway_off,fe8394ea9ce038e7a984c4a3edc8ce10,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:39:15,subway_on,2c73fd6f9e6ad9552b7ed219eac5bb44,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:47:45,subway_off,2c73fd6f9e6ad9552b7ed219eac5bb44,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:19:44,subway_on,6b2eb9992e5070ec54202ce0d0b3685d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:29:55,subway_off,6b2eb9992e5070ec54202ce0d0b3685d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:16:08,subway_on,ab8cb8517406a755a48b231c32065504,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:23:48,subway_off,ab8cb8517406a755a48b231c32065504,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:31:09,subway_on,6b12c8affbb1d940190344dc75fdc8d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:42:37,subway_off,6b12c8affbb1d940190344dc75fdc8d4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:25:22,subway_on,1e5804d8eb26eeb3f5eef33003f24811,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:35:17,subway_off,1e5804d8eb26eeb3f5eef33003f24811,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 07:55:54,subway_on,4f5c3b9a06bb2ae0ddb5b39aa8eb0d09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:04:11,subway_off,4f5c3b9a06bb2ae0ddb5b39aa8eb0d09,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:01:56,subway_on,51bfbdb39c86e751d91b1ae649a6c561,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:11:57,subway_off,51bfbdb39c86e751d91b1ae649a6c561,1
