grid_id,key,route,time,type,Unnamed: 0,card,stage
1116,ddd941d1db8e4f33e894839e5b9dbc3b,327,2016-11-03 07:57:07,bus_on,213573.0,81c21adf937b9420d04ea3119bd25fc4,0
978,ddd941d1db8e4f33e894839e5b9dbc3b,327,2016-11-03 08:01:10,bus_off,213573.0,81c21adf937b9420d04ea3119bd25fc4,1
1116,42f0fc5f32b05eba12f93d942c07f2a2,327,2016-11-03 08:28:39,bus_on,296026.0,50c3eac75734740943b92f20ab16f148,0
978,42f0fc5f32b05eba12f93d942c07f2a2,327,2016-11-03 08:37:32,bus_off,296026.0,50c3eac75734740943b92f20ab16f148,1
1116,42f0fc5f32b05eba12f93d942c07f2a2,327,2016-11-03 08:28:45,bus_on,296029.0,7c93e2b9178f74ee5dcc1027b9540f89,0
978,42f0fc5f32b05eba12f93d942c07f2a2,327,2016-11-03 08:37:32,bus_off,296029.0,7c93e2b9178f74ee5dcc1027b9540f89,1
1116,42f0fc5f32b05eba12f93d942c07f2a2,327,2016-11-03 08:28:58,bus_on,296031.0,dcfd91c38a051edfff5d84885171c3a7,0
978,42f0fc5f32b05eba12f93d942c07f2a2,327,2016-11-03 08:37:32,bus_off,296031.0,dcfd91c38a051edfff5d84885171c3a7,1
1116,42f0fc5f32b05eba12f93d942c07f2a2,327,2016-11-03 08:27:19,bus_on,296034.0,5a9e2d8cc8ce7658b4cc7404a35d8d79,0
978,42f0fc5f32b05eba12f93d942c07f2a2,327,2016-11-03 08:37:32,bus_off,296034.0,5a9e2d8cc8ce7658b4cc7404a35d8d79,1
1116,42f0fc5f32b05eba12f93d942c07f2a2,327,2016-11-03 08:28:01,bus_on,296051.0,ad52274b6d2451e783b88f5546ddbf3c,0
978,42f0fc5f32b05eba12f93d942c07f2a2,327,2016-11-03 08:37:32,bus_off,296051.0,ad52274b6d2451e783b88f5546ddbf3c,1
1116,42f0fc5f32b05eba12f93d942c07f2a2,327,2016-11-03 08:28:06,bus_on,296061.0,9530e7be67174506e951a69ec3e184fb,0
978,42f0fc5f32b05eba12f93d942c07f2a2,327,2016-11-03 08:37:32,bus_off,296061.0,9530e7be67174506e951a69ec3e184fb,1
1116,2803b382bc70858593788682e04ca70c,113路,2016-11-03 08:21:11,bus_on,302905.0,21e291285be6750e2fc1076b81496553,0
978,2803b382bc70858593788682e04ca70c,113路,2016-11-03 08:29:05,bus_off,302905.0,21e291285be6750e2fc1076b81496553,1
1116,2803b382bc70858593788682e04ca70c,113路,2016-11-03 08:18:02,bus_on,302928.0,38279cde6fac4d1c0b3f8660930a3753,0
978,2803b382bc70858593788682e04ca70c,113路,2016-11-03 08:29:05,bus_off,302928.0,38279cde6fac4d1c0b3f8660930a3753,1
1116,c05552ca41d190e1d48db080c55fff95,209路,2016-11-03 07:39:13,bus_on,322203.0,bd71f1d6427f45b06975cd5ffd12cd35,0
978,c05552ca41d190e1d48db080c55fff95,209路,2016-11-03 08:33:44,bus_off,322203.0,bd71f1d6427f45b06975cd5ffd12cd35,1
1116,ae09b42556705161df828e03f957465d,209路,2016-11-03 08:38:08,bus_on,346974.0,ad5de75dd2f4c764bbbbedcfbea5f5ae,0
978,ae09b42556705161df828e03f957465d,209路,2016-11-03 08:55:08,bus_off,346974.0,ad5de75dd2f4c764bbbbedcfbea5f5ae,1
1116,ae09b42556705161df828e03f957465d,209路,2016-11-03 08:38:10,bus_on,346985.0,d374701a078d6bab53c6c8fa5378c264,0
978,ae09b42556705161df828e03f957465d,209路,2016-11-03 08:55:08,bus_off,346985.0,d374701a078d6bab53c6c8fa5378c264,1
1116,ae09b42556705161df828e03f957465d,209路,2016-11-03 08:39:48,bus_on,347009.0,0e6908e3c22dab3ed6903816d7f69a48,0
978,ae09b42556705161df828e03f957465d,209路,2016-11-03 08:55:08,bus_off,347009.0,0e6908e3c22dab3ed6903816d7f69a48,1
1116,79d82dd3e48943b485a16a2d4b88b111,204路,2016-11-03 07:00:12,bus_on,353028.0,02553e36b56cafd656d15b7fa8e965b9,0
978,79d82dd3e48943b485a16a2d4b88b111,204路,2016-11-03 07:05:01,bus_off,353028.0,02553e36b56cafd656d15b7fa8e965b9,1
1116,d1ed00cea5d27a4c62050e8443014e52,204路,2016-11-03 08:02:20,bus_on,359166.0,80bbe53c8c0a4d94551cba2d02361b76,0
978,d1ed00cea5d27a4c62050e8443014e52,204路,2016-11-03 08:11:10,bus_off,359166.0,80bbe53c8c0a4d94551cba2d02361b76,1
1116,d1ed00cea5d27a4c62050e8443014e52,204路,2016-11-03 08:01:51,bus_on,359174.0,3451f519c673be54c084580e7952598e,0
978,d1ed00cea5d27a4c62050e8443014e52,204路,2016-11-03 08:11:10,bus_off,359174.0,3451f519c673be54c084580e7952598e,1
1116,d1ed00cea5d27a4c62050e8443014e52,204路,2016-11-03 08:01:46,bus_on,359200.0,0182efb9f050ee52574bbb9c7707a716,0
978,d1ed00cea5d27a4c62050e8443014e52,204路,2016-11-03 08:11:10,bus_off,359200.0,0182efb9f050ee52574bbb9c7707a716,1
1116,d1ed00cea5d27a4c62050e8443014e52,204路,2016-11-03 08:01:55,bus_on,359205.0,b8b2206f585aa0d2d3d9e4f681affb59,0
978,d1ed00cea5d27a4c62050e8443014e52,204路,2016-11-03 08:11:10,bus_off,359205.0,b8b2206f585aa0d2d3d9e4f681affb59,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:23:12,subway_on,370384.0,4bf2532b9a0ddabfcb7e787647c302dc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:30:29,subway_off,370384.0,4bf2532b9a0ddabfcb7e787647c302dc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:35:57,subway_on,370409.0,8f9a720a0e5864f2db3c366a84727d3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:46:55,subway_off,370409.0,8f9a720a0e5864f2db3c366a84727d3a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:42:22,subway_on,370433.0,778d9211f321a5158ca829d687a400b8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:50:00,subway_off,370433.0,778d9211f321a5158ca829d687a400b8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:33:17,subway_on,370435.0,aaa4477b088f56f50ff2033ce8656993,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:43:28,subway_off,370435.0,aaa4477b088f56f50ff2033ce8656993,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:21:12,subway_on,370437.0,21c1b76e781af1d48100fb7335e48cc8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:29:56,subway_off,370437.0,21c1b76e781af1d48100fb7335e48cc8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:54:41,subway_on,370445.0,0f35ffaec9a88a661a0eaf975a47654d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:03:30,subway_off,370445.0,0f35ffaec9a88a661a0eaf975a47654d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:38:37,subway_on,370459.0,68c7a14920f2c63fdd09ff77ef905cc6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:50:57,subway_off,370459.0,68c7a14920f2c63fdd09ff77ef905cc6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:40:23,subway_on,370535.0,e37e7ff619d13a5fe646e890439785e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:51:17,subway_off,370535.0,e37e7ff619d13a5fe646e890439785e1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:31:58,subway_on,370646.0,141752ee9a1a64d98f76d18a3bf61b2f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:40:23,subway_off,370646.0,141752ee9a1a64d98f76d18a3bf61b2f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:27:56,subway_on,370671.0,a55b5edb9535acd253b24feb36cc02f5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:38:03,subway_off,370671.0,a55b5edb9535acd253b24feb36cc02f5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:10:26,subway_on,370677.0,7d43f84ad5980bb540388375183e3c61,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:18:29,subway_off,370677.0,7d43f84ad5980bb540388375183e3c61,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:16:22,subway_on,370681.0,9992b01fe281c03d3ec3fbae7f959a32,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:26:53,subway_off,370681.0,9992b01fe281c03d3ec3fbae7f959a32,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:51:25,subway_on,370694.0,c835e7ac65e0bbe1264f47546d359371,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:59:46,subway_off,370694.0,c835e7ac65e0bbe1264f47546d359371,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:43:50,subway_on,370699.0,a4c2561e98a9e642b152e85df2ec0acd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:54:03,subway_off,370699.0,a4c2561e98a9e642b152e85df2ec0acd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:11:19,subway_on,370835.0,083b146508e999b53174d083ceb9d1bf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:20:19,subway_off,370835.0,083b146508e999b53174d083ceb9d1bf,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:25:33,subway_on,370844.0,1c4f2841b0a73b61cbba839ac316f1f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:33:22,subway_off,370844.0,1c4f2841b0a73b61cbba839ac316f1f3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:33:00,subway_on,370867.0,2adeaca838206097cc11e8e5ac493162,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:43:24,subway_off,370867.0,2adeaca838206097cc11e8e5ac493162,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:48:59,subway_on,370875.0,cb661e8969eae24fa78a789129b1c515,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:56:35,subway_off,370875.0,cb661e8969eae24fa78a789129b1c515,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:08:58,subway_on,370896.0,3a8a6005aaa7ed65e1572085504148b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:18:59,subway_off,370896.0,3a8a6005aaa7ed65e1572085504148b0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:29:19,subway_on,370915.0,27f691d81070772be61e9c6d5b411fea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:40:41,subway_off,370915.0,27f691d81070772be61e9c6d5b411fea,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:49:54,subway_on,370931.0,979523506d97c90a1d84f00cf3bc26a0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:59:56,subway_off,370931.0,979523506d97c90a1d84f00cf3bc26a0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:09:14,subway_on,370946.0,89cd5752a2ac638fe7fdb40b212dcf94,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:18:33,subway_off,370946.0,89cd5752a2ac638fe7fdb40b212dcf94,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:37:40,subway_on,370957.0,7907e5aab443d23a505d5ffda74f3f2b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:46:25,subway_off,370957.0,7907e5aab443d23a505d5ffda74f3f2b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:25:44,subway_on,370959.0,d0c975ac23e2950d2f8ee694923a1bca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:35:41,subway_off,370959.0,d0c975ac23e2950d2f8ee694923a1bca,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:14:39,subway_on,370964.0,fc1de02a9a24f748e8c42f453523701c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:26:40,subway_off,370964.0,fc1de02a9a24f748e8c42f453523701c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:17:19,subway_on,370965.0,863bd815754ce8198c0f31a5e52dbeb0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:25:21,subway_off,370965.0,863bd815754ce8198c0f31a5e52dbeb0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:14:30,subway_on,371003.0,2832c3b56b51fe9039d5c3b861f6fb52,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:26:53,subway_off,371003.0,2832c3b56b51fe9039d5c3b861f6fb52,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:13:36,subway_on,371020.0,edfbf3561616f6a28152dd849997c4d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:25:33,subway_off,371020.0,edfbf3561616f6a28152dd849997c4d7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:44:28,subway_on,371023.0,091e0c99f1e9b5c22e92fb516bbf65f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:52:34,subway_off,371023.0,091e0c99f1e9b5c22e92fb516bbf65f3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:05:05,subway_on,371034.0,5bb99382e49e775c5a638175892f80b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:12:38,subway_off,371034.0,5bb99382e49e775c5a638175892f80b0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:21:17,subway_on,371054.0,9df8e8f3709ec6e3dacecc94a9f7a12e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:29:19,subway_off,371054.0,9df8e8f3709ec6e3dacecc94a9f7a12e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:30:45,subway_on,371059.0,370d74ef76aebeaec518bdc75b2647ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:40:18,subway_off,371059.0,370d74ef76aebeaec518bdc75b2647ad,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:15:16,subway_on,371081.0,b272e84ed9007bec56f39c458a21b1b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:26:56,subway_off,371081.0,b272e84ed9007bec56f39c458a21b1b7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:17:24,subway_on,371088.0,672bec87ca6b0388883e69101c18fa04,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:25:56,subway_off,371088.0,672bec87ca6b0388883e69101c18fa04,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:32:28,subway_on,371097.0,cddda03562f2b02aada36959f6e920b2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:43:52,subway_off,371097.0,cddda03562f2b02aada36959f6e920b2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:11:52,subway_on,371112.0,8876e03c1823b058ce289bcc7a39fe12,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:20:43,subway_off,371112.0,8876e03c1823b058ce289bcc7a39fe12,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:18:30,subway_on,371166.0,20ae346c330c61e78c520027ddd32528,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:28:35,subway_off,371166.0,20ae346c330c61e78c520027ddd32528,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:13:43,subway_on,371255.0,9409c5d30990a372b314ceb7d26b8514,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:25:36,subway_off,371255.0,9409c5d30990a372b314ceb7d26b8514,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:34:12,subway_on,371315.0,997e0ced5c594296a83bd43c7cfd3506,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:43:34,subway_off,371315.0,997e0ced5c594296a83bd43c7cfd3506,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:38:16,subway_on,371330.0,5a7d19fb8ca0b905e425419c32b06fc1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:51:26,subway_off,371330.0,5a7d19fb8ca0b905e425419c32b06fc1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:17:37,subway_on,371383.0,05c30c7f2d0592340f083c8639cb1bcc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:26:02,subway_off,371383.0,05c30c7f2d0592340f083c8639cb1bcc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:26:16,subway_on,371392.0,e6b4e5b18d9f28593d94f6f456a3b9ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:35:56,subway_off,371392.0,e6b4e5b18d9f28593d94f6f456a3b9ee,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:52:46,subway_on,371428.0,46eeda277b999e349683ed38987a508a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:01:05,subway_off,371428.0,46eeda277b999e349683ed38987a508a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:25:41,subway_on,371487.0,2ffdc52c813e7e64e1082b7c16ea3682,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:33:31,subway_off,371487.0,2ffdc52c813e7e64e1082b7c16ea3682,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:34:18,subway_on,371531.0,4a9ae41d7721211aec48192883bb36df,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:43:45,subway_off,371531.0,4a9ae41d7721211aec48192883bb36df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:09:22,subway_on,371538.0,a25110fbf87a320b9d448d14c760e83b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:19:11,subway_off,371538.0,a25110fbf87a320b9d448d14c760e83b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:47:49,subway_on,371550.0,5f38978be47ae12884f98dbfd6acbc5f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:57:02,subway_off,371550.0,5f38978be47ae12884f98dbfd6acbc5f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:21:06,subway_on,371571.0,033b2b33fc0b961f652f4f3929773d6c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:29:47,subway_off,371571.0,033b2b33fc0b961f652f4f3929773d6c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:22:14,subway_on,371575.0,52d42df321766d4e40eb3d054f617b0e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:30:36,subway_off,371575.0,52d42df321766d4e40eb3d054f617b0e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:30:48,subway_on,371582.0,0c17dd62c118298f00b2155cc0f8f620,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:40:00,subway_off,371582.0,0c17dd62c118298f00b2155cc0f8f620,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:21:47,subway_on,371600.0,06ce9c3de6cef93b15f58758b013ece0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:31:14,subway_off,371600.0,06ce9c3de6cef93b15f58758b013ece0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:15:20,subway_on,371641.0,f3ffe102c49c9fd8e4fe15c57d747d02,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:26:06,subway_off,371641.0,f3ffe102c49c9fd8e4fe15c57d747d02,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:07:41,subway_on,371646.0,16c59ab4f519882061f4113e72a68e92,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:16:29,subway_off,371646.0,16c59ab4f519882061f4113e72a68e92,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:52:25,subway_on,371666.0,9365d96d6564c8a730ec380a1af7cb58,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:00:36,subway_off,371666.0,9365d96d6564c8a730ec380a1af7cb58,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:03:08,subway_on,371668.0,f3de60d35b5354692a8e94ec1e16f1ea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:13:12,subway_off,371668.0,f3de60d35b5354692a8e94ec1e16f1ea,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:26:19,subway_on,371725.0,5e767f00c9c408b6c127efa3ea2a198d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:35:53,subway_off,371725.0,5e767f00c9c408b6c127efa3ea2a198d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:54:35,subway_on,371747.0,ef162811a4556eabe330ac5347324d66,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:04:42,subway_off,371747.0,ef162811a4556eabe330ac5347324d66,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:21:05,subway_on,371759.0,7d752db868ee8426cbcdcf08bf50fb98,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:29:31,subway_off,371759.0,7d752db868ee8426cbcdcf08bf50fb98,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:09:17,subway_on,371815.0,a3b3f04ac035b9670c09d8ea5184b840,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:16:37,subway_off,371815.0,a3b3f04ac035b9670c09d8ea5184b840,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:36:10,subway_on,371820.0,34fb3a9885653f146aed1a861a4845e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:46:57,subway_off,371820.0,34fb3a9885653f146aed1a861a4845e1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:34:39,subway_on,371821.0,1ab86c5682be05fa814d3130eb6f47d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:47:01,subway_off,371821.0,1ab86c5682be05fa814d3130eb6f47d4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:25:52,subway_on,371852.0,7d91d15a15a919845f07cf2ee9c5553b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:33:18,subway_off,371852.0,7d91d15a15a919845f07cf2ee9c5553b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:18:53,subway_on,371875.0,9bd1b91c88a80285992b604bfad38a4f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:28:18,subway_off,371875.0,9bd1b91c88a80285992b604bfad38a4f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:08:43,subway_on,371883.0,11ed31d646a681ecb8c4f7a218672c4b,0
