grid_id,key,route,time,type,card,stage
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:41:55,subway_off,d199320a6e2bd4aa79e31e6b9dc08ced,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:50:11,subway_on,4b17ab463c168e317be28411599a35df,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:19:20,subway_off,4b17ab463c168e317be28411599a35df,1
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-09-05 08:23:58,bus_on,4b17ab463c168e317be28411599a35df,2
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-09-05 08:49:01,bus_off,4b17ab463c168e317be28411599a35df,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:03:45,subway_on,380c01fd660d06c9f4142af3c5823120,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:30:48,subway_off,380c01fd660d06c9f4142af3c5823120,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:02:55,subway_on,1595e55d73188e9b863851bd596db919,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:30:48,subway_off,1595e55d73188e9b863851bd596db919,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:25:39,subway_on,31aabe7bea30f3821cb90dc9865d1784,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:51:59,subway_off,31aabe7bea30f3821cb90dc9865d1784,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:50:05,subway_on,6cfcc0ced5d4779b5292473e5bf2a72d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:15:55,subway_off,6cfcc0ced5d4779b5292473e5bf2a72d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:09:18,subway_on,4166ba82766b019a68127b49bbf7e103,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:36:23,subway_off,4166ba82766b019a68127b49bbf7e103,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:04:42,subway_on,254268b4d18362f80bbb149b560ac64c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:30:58,subway_off,254268b4d18362f80bbb149b560ac64c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:00:28,subway_on,f7cf9af5839a8501522f20221df896d8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:26:00,subway_off,f7cf9af5839a8501522f20221df896d8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:20:07,subway_on,f79eeae4fddf1424bab9ce9043438654,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:46:03,subway_off,f79eeae4fddf1424bab9ce9043438654,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:25:07,subway_on,867dda912f15fca9e65dcb526955bfdf,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:51:41,subway_off,867dda912f15fca9e65dcb526955bfdf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:50:29,subway_on,695bcbff9802ff0077b802a07a15c59d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:15:37,subway_off,695bcbff9802ff0077b802a07a15c59d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:47:45,subway_on,0d3e2057460426d3e976956fdfcd3e1b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:20:42,subway_off,0d3e2057460426d3e976956fdfcd3e1b,1
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-09-05 08:22:32,bus_on,0d3e2057460426d3e976956fdfcd3e1b,2
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-09-05 08:49:01,bus_off,0d3e2057460426d3e976956fdfcd3e1b,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:26:46,subway_on,7cf9b1ffb80fce4a81b2c07b593a649f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:51:21,subway_off,7cf9b1ffb80fce4a81b2c07b593a649f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:08:20,subway_on,563af37adbfe829b5834468c8c83b0db,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:35:39,subway_off,563af37adbfe829b5834468c8c83b0db,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:16:31,subway_on,0ae0d0985b2038cec98f72bcac0d9e5b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:41:57,subway_off,0ae0d0985b2038cec98f72bcac0d9e5b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:05:50,subway_on,c59c7818283e4aae2338c30028fdce17,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:30:24,subway_off,c59c7818283e4aae2338c30028fdce17,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:08:34,subway_on,6e8442992d49ac06954cb8fd26403240,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:36:36,subway_off,6e8442992d49ac06954cb8fd26403240,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:23:09,subway_on,beb2dfa0f0a26ca6fa523400eb71ddde,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:46:19,subway_off,beb2dfa0f0a26ca6fa523400eb71ddde,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:21:55,subway_on,6c6f4645ab4afa12a03f1591fde122d1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:47:04,subway_off,6c6f4645ab4afa12a03f1591fde122d1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:21:59,subway_on,5f8e31cbf471eb3c31790fecfe5cf65d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:47:06,subway_off,5f8e31cbf471eb3c31790fecfe5cf65d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:19:22,subway_on,97ff1baa29bb23b5d96085153dd8bd90,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:51:23,subway_off,97ff1baa29bb23b5d96085153dd8bd90,1
932,5ac4efe382a15cd754067f4de9a43dad,101路,2016-09-05 08:57:17,bus_on,97ff1baa29bb23b5d96085153dd8bd90,2
932,5ac4efe382a15cd754067f4de9a43dad,101路,2016-09-05 08:59:51,bus_off,97ff1baa29bb23b5d96085153dd8bd90,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:11:37,subway_on,f6487f2ed46db2de1a364827bcd83956,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:36:41,subway_off,f6487f2ed46db2de1a364827bcd83956,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:58:14,subway_on,da9ecd1bad463f4fab2fd9c21c0ef688,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:26:08,subway_off,da9ecd1bad463f4fab2fd9c21c0ef688,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:04:29,subway_on,8ed52afa0a1d17a95168520f20411402,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:30:23,subway_off,8ed52afa0a1d17a95168520f20411402,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:35:03,subway_on,1cc27f94b6ff36a1295f97d2c266a2ae,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:57:36,subway_off,1cc27f94b6ff36a1295f97d2c266a2ae,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:30:27,subway_on,81c6817b0a33fd24b1044d7db845114c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:57:27,subway_off,81c6817b0a33fd24b1044d7db845114c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:35:55,subway_on,2dec429dcd8df1ed9aba1d8984bc1e76,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:06:25,subway_off,2dec429dcd8df1ed9aba1d8984bc1e76,1
932,2c9030541dca85c7ea08bcc54f57e2e7,B728,2016-09-05 08:09:45,bus_on,2dec429dcd8df1ed9aba1d8984bc1e76,2
932,2c9030541dca85c7ea08bcc54f57e2e7,B728,2016-09-05 08:41:36,bus_off,2dec429dcd8df1ed9aba1d8984bc1e76,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:19:59,subway_on,91478e3981d7e8bd3078a946912ad481,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:47:02,subway_off,91478e3981d7e8bd3078a946912ad481,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:21:37,subway_on,0f00d7bee9e6ba2733c634d5389a9342,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:47:12,subway_off,0f00d7bee9e6ba2733c634d5389a9342,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:51:11,subway_on,a628817bc8d061786181509918637011,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:15:46,subway_off,a628817bc8d061786181509918637011,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:25:55,subway_on,a628817bc8d061786181509918637011,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:02:50,subway_on,fa15dd5a0baf73468f05b39eff82c03a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:30:40,subway_off,fa15dd5a0baf73468f05b39eff82c03a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:58:32,subway_on,500cc389c810ae7a8a3dd5e19d0a7919,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:31:28,subway_off,500cc389c810ae7a8a3dd5e19d0a7919,1
932,381d417164ff23da0094ec25c02f1795,245路,2016-09-05 08:37:36,bus_on,500cc389c810ae7a8a3dd5e19d0a7919,2
932,381d417164ff23da0094ec25c02f1795,245路,2016-09-05 08:39:48,bus_off,500cc389c810ae7a8a3dd5e19d0a7919,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:11:18,subway_on,44f9f5914b393d5ed3a10f536a837f7e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:35:17,subway_off,44f9f5914b393d5ed3a10f536a837f7e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:09:33,subway_on,ad1cd1b3e2771076ab6c762382dde0b2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:37:10,subway_off,ad1cd1b3e2771076ab6c762382dde0b2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:14:04,subway_on,cf54a5bd6ad2cf36ce5375f10e146b73,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:40:24,subway_off,cf54a5bd6ad2cf36ce5375f10e146b73,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:15:17,subway_on,94ef7173899f9c85b98b792475834369,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:23:42,subway_off,94ef7173899f9c85b98b792475834369,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:43:34,subway_on,94ef7173899f9c85b98b792475834369,2
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:05:54,subway_off,94ef7173899f9c85b98b792475834369,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:24:13,subway_on,74027338d93d5f4b7822454c3974f256,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:51:58,subway_off,74027338d93d5f4b7822454c3974f256,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:14:25,subway_on,2aa6aca3512db33bc873e264c2c49ab1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:41:35,subway_off,2aa6aca3512db33bc873e264c2c49ab1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:16:56,subway_on,9b676b82e9732c42f81111d11d657804,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:50:22,subway_off,9b676b82e9732c42f81111d11d657804,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:25:37,subway_on,63f72d05cf7d355aa124658f247ece59,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:52:00,subway_off,63f72d05cf7d355aa124658f247ece59,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:23:56,subway_on,233735af29f046660569d3bceaf04efb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:50:53,subway_off,233735af29f046660569d3bceaf04efb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:45:23,subway_on,85137f8f8244832e91ab7e9dc30f5423,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:14:06,subway_off,85137f8f8244832e91ab7e9dc30f5423,1
978,1c262b31d6f09e89b2d7e6cc79b93615,101路,2016-09-05 08:18:26,bus_on,85137f8f8244832e91ab7e9dc30f5423,2
932,1c262b31d6f09e89b2d7e6cc79b93615,101路,2016-09-05 08:22:03,bus_off,85137f8f8244832e91ab7e9dc30f5423,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:19:50,subway_on,0b0e922de9a95b3f1f19d1a428a8eb03,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:50:10,subway_off,0b0e922de9a95b3f1f19d1a428a8eb03,1
932,564cfd2326cd35eab9b12c9841d941f2,M355线（非融资混动）,2016-09-05 08:09:16,bus_on,0b0e922de9a95b3f1f19d1a428a8eb03,2
933,564cfd2326cd35eab9b12c9841d941f2,M355线（非融资混动）,2016-09-05 08:11:55,bus_off,0b0e922de9a95b3f1f19d1a428a8eb03,3
933,0762ad4787736617877cc2a4ad2f17be,M355线（非融资混动）,2016-09-05 08:31:35,bus_on,0b0e922de9a95b3f1f19d1a428a8eb03,4
932,0762ad4787736617877cc2a4ad2f17be,M355线（非融资混动）,2016-09-05 09:11:07,bus_off,0b0e922de9a95b3f1f19d1a428a8eb03,5
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:34:12,subway_on,44d084f52a9f395671d331cca18ebe72,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:57:40,subway_off,44d084f52a9f395671d331cca18ebe72,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:10:26,subway_on,e249567f5e574ca840fdf19ceaeeda25,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:37:14,subway_off,e249567f5e574ca840fdf19ceaeeda25,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:33:59,subway_on,c56a2ca21b35f7b95e690411832544e8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:56:49,subway_off,c56a2ca21b35f7b95e690411832544e8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:32:40,subway_on,e7fdde68fefc8ab988220f0b8d6117b0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:57:02,subway_off,e7fdde68fefc8ab988220f0b8d6117b0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:59:54,subway_on,1b8cf8b6eaf6b8110c13fc93e0d23e29,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:26:02,subway_off,1b8cf8b6eaf6b8110c13fc93e0d23e29,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:12:53,subway_on,516727fee0d3ab050145904481624986,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:36:04,subway_off,516727fee0d3ab050145904481624986,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:18:15,subway_on,53a53a8a9510ba72498b2fcdf63375d9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:42:18,subway_off,53a53a8a9510ba72498b2fcdf63375d9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:56:48,subway_on,1a8ceb6dabeec54288c94141d7a322fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:26:05,subway_off,1a8ceb6dabeec54288c94141d7a322fb,1
932,b79e2080be87c8406bc847a11004870a,101路,2016-09-05 08:35:26,bus_on,1a8ceb6dabeec54288c94141d7a322fb,2
932,b79e2080be87c8406bc847a11004870a,101路,2016-09-05 08:37:45,bus_off,1a8ceb6dabeec54288c94141d7a322fb,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:20:46,subway_on,a3c16ba30317a7877561c36a64503c7c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:45:34,subway_off,a3c16ba30317a7877561c36a64503c7c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:24:27,subway_on,a21ec3afa275a6c03e3352377c2bdefd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:52:06,subway_off,a21ec3afa275a6c03e3352377c2bdefd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:01:22,subway_on,ac820b6a8373f95ebb1066fe270cf1d9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:32:14,subway_off,ac820b6a8373f95ebb1066fe270cf1d9,1
932,5be3555e819466909230ec0b354ce851,B728,2016-09-05 08:36:56,bus_on,ac820b6a8373f95ebb1066fe270cf1d9,2
932,5be3555e819466909230ec0b354ce851,B728,2016-09-05 09:08:47,bus_off,ac820b6a8373f95ebb1066fe270cf1d9,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:16:23,subway_on,cf8200e860f1f3b56468986d90b2ce63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:48:14,subway_off,cf8200e860f1f3b56468986d90b2ce63,1
978,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-09-05 08:54:51,bus_on,cf8200e860f1f3b56468986d90b2ce63,2
932,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-09-05 08:57:08,bus_off,cf8200e860f1f3b56468986d90b2ce63,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:31:22,subway_on,ddbc46a9df23bb02e996760e3a001f72,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:57:22,subway_off,ddbc46a9df23bb02e996760e3a001f72,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:20:57,subway_on,a8c34cd711032eaf462bb04ab9fe5481,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:47:09,subway_off,a8c34cd711032eaf462bb04ab9fe5481,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:30:57,subway_on,8ab095cc2fd123eaf2199713b9c14667,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:57:27,subway_off,8ab095cc2fd123eaf2199713b9c14667,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:20:27,subway_on,4d397fbe5e3a18ced09c7847af501777,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:47:00,subway_off,4d397fbe5e3a18ced09c7847af501777,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:41:36,subway_on,e1a863c2bb116cd5aa1ecb6feb2268a7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:07:44,subway_off,e1a863c2bb116cd5aa1ecb6feb2268a7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:24:00,subway_on,9d72d609a748513906d95762da079360,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:46:13,subway_off,9d72d609a748513906d95762da079360,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:08:22,subway_on,d238b8990100a04e234c6afb6fecfdd2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:36:29,subway_off,d238b8990100a04e234c6afb6fecfdd2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:06:53,subway_on,cec1bb506b0500e6afcaa2e88a8e558c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:35:18,subway_off,cec1bb506b0500e6afcaa2e88a8e558c,1
932,ec38b74ae5bf278c59df27ea6ae41f6d,19路,2016-09-05 08:43:54,bus_on,cec1bb506b0500e6afcaa2e88a8e558c,2
932,ec38b74ae5bf278c59df27ea6ae41f6d,19路,2016-09-05 08:47:12,bus_off,cec1bb506b0500e6afcaa2e88a8e558c,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:40:28,subway_on,fff4c96fc48a188986cdbbecfda3c1cd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:07:41,subway_off,fff4c96fc48a188986cdbbecfda3c1cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:15:27,subway_on,f54382e36a88129936ecdaba721b7799,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:44:21,subway_off,f54382e36a88129936ecdaba721b7799,1
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-09-05 07:49:39,bus_on,f54382e36a88129936ecdaba721b7799,2
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-09-05 08:22:31,bus_off,f54382e36a88129936ecdaba721b7799,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:33:00,subway_on,a1acbb4ac89fa31bf6157dc7791420f7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:57:35,subway_off,a1acbb4ac89fa31bf6157dc7791420f7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:46:03,subway_on,51a4fc743c6d5a3cfb00dbe8a9bcc12d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:08:20,subway_off,51a4fc743c6d5a3cfb00dbe8a9bcc12d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:30:27,subway_on,e9c078b9a34171b18d0985cd78e12505,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:57:23,subway_off,e9c078b9a34171b18d0985cd78e12505,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:32:28,subway_on,f6ccf3da9df626aaa846037ac921da7d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:57:11,subway_off,f6ccf3da9df626aaa846037ac921da7d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:20:17,subway_on,7ff5962ac258ee8ecc948dbc1bb6d909,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:05:27,subway_off,7ff5962ac258ee8ecc948dbc1bb6d909,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:27:19,subway_on,db3d91a319bd17addf657dcdf83a68fb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:51:32,subway_off,db3d91a319bd17addf657dcdf83a68fb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:23:49,subway_on,7f5e7d2c342c428ecc423949ec9492cf,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:45:25,subway_off,7f5e7d2c342c428ecc423949ec9492cf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:37:04,subway_on,de3e33711fca42b33e6b50f9729de12c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:02:37,subway_off,de3e33711fca42b33e6b50f9729de12c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:43:05,subway_on,4f8f7c9425c0b00ee7104a50430d7076,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:08:45,subway_off,4f8f7c9425c0b00ee7104a50430d7076,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:10:36,subway_on,dba4d1ead1a7facd74913990625c2f0a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:36:35,subway_off,dba4d1ead1a7facd74913990625c2f0a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:49:59,subway_on,bf85853e395a1dfd12659944aca88144,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:19:38,subway_off,bf85853e395a1dfd12659944aca88144,1
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-09-05 08:23:35,bus_on,bf85853e395a1dfd12659944aca88144,2
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-09-05 08:49:01,bus_off,bf85853e395a1dfd12659944aca88144,3
