grid_id,key,route,time,type,card,stage
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:40:59,subway_on,974922712445d08edb8789f4c43a43bf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:55:13,subway_off,974922712445d08edb8789f4c43a43bf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:49:42,subway_on,321029064e13ad0cc41c69a4b3519fd0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:04:02,subway_off,321029064e13ad0cc41c69a4b3519fd0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:16:31,subway_on,319f2cd80af5c9a343490c49bb9ffbcf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:29:15,subway_off,319f2cd80af5c9a343490c49bb9ffbcf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:13:15,subway_on,2ebb10678a9d1fd014e0d7551cdab02c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:27:35,subway_off,2ebb10678a9d1fd014e0d7551cdab02c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:21:15,subway_on,b55373016016a19fc4d709fa8ccd534e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:35:59,subway_off,b55373016016a19fc4d709fa8ccd534e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:46:22,subway_on,ffe65439fe48a45e320db6eac4d1d6e6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:59:30,subway_off,ffe65439fe48a45e320db6eac4d1d6e6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:12:43,subway_on,70c565e268fe7f59d305f42c767cc171,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:27:02,subway_off,70c565e268fe7f59d305f42c767cc171,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 06:40:23,subway_on,2f0b254d172cd8a850f17a1ac66b8ffd,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 06:55:26,subway_off,2f0b254d172cd8a850f17a1ac66b8ffd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:46:49,subway_on,56c943fedd518e9f715d795a4212af6a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:01:04,subway_off,56c943fedd518e9f715d795a4212af6a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:47:25,subway_on,f107438291a304cf9597f20e007bccec,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:57:56,subway_off,f107438291a304cf9597f20e007bccec,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:51:01,subway_on,9bd4c2e9577c4a716c1b492e76d3a905,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:06:12,subway_off,9bd4c2e9577c4a716c1b492e76d3a905,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:00:59,subway_on,482f2ef3cf34439d4dcf42d2f1a17f44,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:13:38,subway_off,482f2ef3cf34439d4dcf42d2f1a17f44,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:17:35,subway_on,6d6c259750cc688c8b4967eb6b969e22,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:30:27,subway_off,6d6c259750cc688c8b4967eb6b969e22,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:13:37,subway_on,328f12c96a16ea4307e2e84c15594ef5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:28:20,subway_off,328f12c96a16ea4307e2e84c15594ef5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:22:17,subway_on,1416f6344c3e5120895a8511955cfa55,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:34:25,subway_off,1416f6344c3e5120895a8511955cfa55,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 06:53:07,subway_on,a6bf44ef279e0e81a869a2c3d2c38e79,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:11:09,subway_off,a6bf44ef279e0e81a869a2c3d2c38e79,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:09:38,subway_on,829f678418df05293509f57a40c7f60e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:23:55,subway_off,829f678418df05293509f57a40c7f60e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:03:43,subway_on,b1e0789ed1888b77c2c9e9711eb85b2e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:17:54,subway_off,b1e0789ed1888b77c2c9e9711eb85b2e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:25:43,subway_on,fa0bed3cb5f6a625aadbe62572d579b4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:39:12,subway_off,fa0bed3cb5f6a625aadbe62572d579b4,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:26:48,subway_on,20511232adf6402147dee34ee1bcf2cf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:43:06,subway_off,20511232adf6402147dee34ee1bcf2cf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:06:43,subway_on,b6c108e3b07259c76413cb5f3f764abb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:21:33,subway_off,b6c108e3b07259c76413cb5f3f764abb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:38:35,subway_on,8b9da600ae1852e6543bed2cfb3a2e9d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:50:42,subway_off,8b9da600ae1852e6543bed2cfb3a2e9d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:14:12,subway_on,1091c850a968eb8b4e54f0a4b7b4ffdb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:29:13,subway_off,1091c850a968eb8b4e54f0a4b7b4ffdb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:23:29,subway_on,2683f9abde6962ca9972c869923c1724,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:36:50,subway_off,2683f9abde6962ca9972c869923c1724,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:59:30,subway_on,947efdc5c798ba7be5a64386c16f21e5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:13:38,subway_off,947efdc5c798ba7be5a64386c16f21e5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:00:03,subway_on,587cff58d7ee43194e9718660bfd9a3a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:13:15,subway_off,587cff58d7ee43194e9718660bfd9a3a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:11:49,subway_on,6dd737725bb55e15bee985aa30e7e164,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:24:01,subway_off,6dd737725bb55e15bee985aa30e7e164,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:25:55,subway_on,0760aeffee0849f66b5d0909683c1b09,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:37:32,subway_off,0760aeffee0849f66b5d0909683c1b09,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:27:18,subway_on,29cfe11df8d3d92b93e88d411362eaff,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:41:27,subway_off,29cfe11df8d3d92b93e88d411362eaff,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:21:13,subway_on,d2c1389a3cd0b85cb1e8c96689dcd772,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:35:09,subway_off,d2c1389a3cd0b85cb1e8c96689dcd772,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:41:21,subway_on,1aef9fb62bd4af4860088683b723fc4f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:54:44,subway_off,1aef9fb62bd4af4860088683b723fc4f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:13:04,subway_on,d8a952c34587ace08116561b480a4900,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:27:16,subway_off,d8a952c34587ace08116561b480a4900,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:35:28,subway_on,af1ffe8e47a8f7edd0e8a6d7b7d890cc,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:50:08,subway_off,af1ffe8e47a8f7edd0e8a6d7b7d890cc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:41:10,subway_on,043ab58b22fc80ceda00b2e1667c861c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 07:53:44,subway_off,043ab58b22fc80ceda00b2e1667c861c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:06:50,subway_on,31dcb69ec9ec1329821b1c4ff0ae615d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:23:25,subway_off,31dcb69ec9ec1329821b1c4ff0ae615d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:57:53,subway_on,c69a37c145e1ba42ab4ee96ffd98c1ec,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:10:25,subway_off,c69a37c145e1ba42ab4ee96ffd98c1ec,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:11:37,subway_on,9562be78aa00a02eb5d5458848951b23,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:25:52,subway_off,9562be78aa00a02eb5d5458848951b23,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:45:32,subway_on,9ccef3a30f1aef445930b49c6885c156,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 07:56:59,subway_off,9ccef3a30f1aef445930b49c6885c156,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:56:08,subway_on,4b1fcf11e3be63051c5bc3a2e03f57af,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:11:39,subway_off,4b1fcf11e3be63051c5bc3a2e03f57af,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:41:54,subway_on,4835a2876aeb3d970106fad7c5decc87,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:57:29,subway_off,4835a2876aeb3d970106fad7c5decc87,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:43:24,subway_on,3ea4b98e47c11edb88ebef471c7511be,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:58:54,subway_off,3ea4b98e47c11edb88ebef471c7511be,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:28:41,subway_on,6e82938fea92af41bd01dcbc78a1a7bb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:44:52,subway_off,6e82938fea92af41bd01dcbc78a1a7bb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:28:11,subway_on,e7d69a307da1e2096593f7f6e593f6a4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:41:16,subway_off,e7d69a307da1e2096593f7f6e593f6a4,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:31:18,subway_on,6a054f6823dae0801b45825c41100cf8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:43:55,subway_off,6a054f6823dae0801b45825c41100cf8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:43:42,subway_on,df942faa3859848365e5e4915a8774cd,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 07:56:14,subway_off,df942faa3859848365e5e4915a8774cd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:59:52,subway_on,fb776678a39feb3764ca5776d0401a72,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:14:59,subway_off,fb776678a39feb3764ca5776d0401a72,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:19:50,subway_on,da0c081ec9a88f76465ecb2f1b615f0a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:31:31,subway_off,da0c081ec9a88f76465ecb2f1b615f0a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:17:42,subway_on,2f72d388720c1784fd8eaf3f8b9dd938,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:30:21,subway_off,2f72d388720c1784fd8eaf3f8b9dd938,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:09:55,subway_on,66db5ec4a8200ac68b439fa91587e59a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 07:23:32,subway_off,66db5ec4a8200ac68b439fa91587e59a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:47:43,subway_on,70df3ebaa7d052325388b8bb0bf584cf,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 07:59:31,subway_off,70df3ebaa7d052325388b8bb0bf584cf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:38:04,subway_on,188eca143c4ea82de46630405f740419,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:53:05,subway_off,188eca143c4ea82de46630405f740419,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:56:31,subway_on,7d10fad57ce9d651c022246e0bea515b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:11:55,subway_off,7d10fad57ce9d651c022246e0bea515b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:11:40,subway_on,00171449ecc7df4ddd33dd7d594c2fe8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:23:04,subway_off,00171449ecc7df4ddd33dd7d594c2fe8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:46:08,subway_on,353dd7d168e47c1dabe8dd5c9aaf5fbd,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:57:43,subway_off,353dd7d168e47c1dabe8dd5c9aaf5fbd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:36:52,subway_on,da2cd5c5e09c722bd1a06c81d0fda2f8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:51:26,subway_off,da2cd5c5e09c722bd1a06c81d0fda2f8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:02:42,subway_on,e95a50f88dc5b5dc66beaa2b7691d28f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:16:53,subway_off,e95a50f88dc5b5dc66beaa2b7691d28f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:30:56,subway_on,2ff47b924778f3340a42f8ac8a69e158,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:43:51,subway_off,2ff47b924778f3340a42f8ac8a69e158,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:28:50,subway_on,226910c260bcc774c836d16382ea76c0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:44:52,subway_off,226910c260bcc774c836d16382ea76c0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:47:35,subway_on,472a3a4e907e192cae1049651d44418e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:01:27,subway_off,472a3a4e907e192cae1049651d44418e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:53:05,subway_on,f7b60ce482c2f37c45e1acdb7c35ad64,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:06:12,subway_off,f7b60ce482c2f37c45e1acdb7c35ad64,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:35:06,subway_on,ae8452ca5ccaaf1d4d247a6ee2dd44e5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:50:52,subway_off,ae8452ca5ccaaf1d4d247a6ee2dd44e5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:46:41,subway_on,923c0a85b97d9d20c403bcc4340ec352,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:02:16,subway_off,923c0a85b97d9d20c403bcc4340ec352,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:40:24,subway_on,2570b8daa5776ce5b168dd9f891bec65,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:51:20,subway_off,2570b8daa5776ce5b168dd9f891bec65,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 06:39:39,subway_on,096ea335c166382f1e92b1ae8fd763a5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 06:56:42,subway_off,096ea335c166382f1e92b1ae8fd763a5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:10:53,subway_on,9c8c48ee1d01466de8fae5504fd761b2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:23:38,subway_off,9c8c48ee1d01466de8fae5504fd761b2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:21:36,subway_on,82396a0b751af99a9e5117a2fda5fa0a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:35:15,subway_off,82396a0b751af99a9e5117a2fda5fa0a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:21:05,subway_on,9483fbdcb7cb25a9b02c28c557a9099c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:33:54,subway_off,9483fbdcb7cb25a9b02c28c557a9099c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:42:54,subway_on,e7432d869a0eca9370b5ef29f25a401d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 07:56:34,subway_off,e7432d869a0eca9370b5ef29f25a401d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:26:38,subway_on,d5babac6645374ae253ffee782b3dee6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:43:08,subway_off,d5babac6645374ae253ffee782b3dee6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:27:57,subway_on,25da4ed49f0b4eff2ed5ed701b1b5497,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:52:01,subway_off,25da4ed49f0b4eff2ed5ed701b1b5497,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:43:45,subway_on,7b80091031d9302683ae040004725661,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 07:56:11,subway_off,7b80091031d9302683ae040004725661,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:52:59,subway_on,48247c0aa982945c2d750c16f0eefbea,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:07:00,subway_off,48247c0aa982945c2d750c16f0eefbea,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:43:45,subway_on,297b5f5306747d2cce2571afaf5c1ca7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:58:39,subway_off,297b5f5306747d2cce2571afaf5c1ca7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:00:28,subway_on,cfdf4c0946d823650d82275dd57c37b7,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 07:17:14,subway_off,cfdf4c0946d823650d82275dd57c37b7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:58:36,subway_on,0718513f85090343f48a5be084e0c501,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:10:19,subway_off,0718513f85090343f48a5be084e0c501,1
