grid_id,key,route,time,type,card,stage
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:03:10,subway_off,5d32aeed9b93355f1f5e2f0ec1055cf4,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:21:06,subway_on,63e3f89fb1d4f5de0bcfebb51368c181,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:36:33,subway_off,63e3f89fb1d4f5de0bcfebb51368c181,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:25:27,subway_on,74182b1f95ce66c5af74dfb538c0bc81,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:37:53,subway_off,74182b1f95ce66c5af74dfb538c0bc81,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:32:50,subway_on,bccc8ec1d6b6f82b9bbe618803b735e3,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:44:11,subway_off,bccc8ec1d6b6f82b9bbe618803b735e3,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:11:39,subway_on,6beda7ab55a8903cf5c710d215be4ed9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:26:08,subway_off,6beda7ab55a8903cf5c710d215be4ed9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:23:27,subway_on,9964d7c4843266ef256e4d46ce705120,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:37:34,subway_off,9964d7c4843266ef256e4d46ce705120,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:25:21,subway_on,5d99c3d67bbfb52a7faadb82901e08e7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:41:25,subway_off,5d99c3d67bbfb52a7faadb82901e08e7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:36:21,subway_on,ddf5ae7335d4fd9d9a16b36403a3a5d7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:51:52,subway_off,ddf5ae7335d4fd9d9a16b36403a3a5d7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:06:33,subway_on,5df4844c28e264fd6161a4d7d0ceac40,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:20:20,subway_off,5df4844c28e264fd6161a4d7d0ceac40,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:55:40,subway_on,85397cd5ab35844f8074f60d176c080f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:11:46,subway_off,85397cd5ab35844f8074f60d176c080f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:25:27,subway_on,d711ddc24a2949dea2d6df614aaf7a6a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:37:58,subway_off,d711ddc24a2949dea2d6df614aaf7a6a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:40:55,subway_on,974922712445d08edb8789f4c43a43bf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:56:28,subway_off,974922712445d08edb8789f4c43a43bf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:59:26,subway_on,321029064e13ad0cc41c69a4b3519fd0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:12:18,subway_off,321029064e13ad0cc41c69a4b3519fd0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:18:33,subway_on,319f2cd80af5c9a343490c49bb9ffbcf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:33:00,subway_off,319f2cd80af5c9a343490c49bb9ffbcf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:11:43,subway_on,2ebb10678a9d1fd014e0d7551cdab02c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:24:22,subway_off,2ebb10678a9d1fd014e0d7551cdab02c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:30:50,subway_on,b55373016016a19fc4d709fa8ccd534e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:43:51,subway_off,b55373016016a19fc4d709fa8ccd534e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:43:45,subway_on,ffe65439fe48a45e320db6eac4d1d6e6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:57:47,subway_off,ffe65439fe48a45e320db6eac4d1d6e6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:36:13,subway_on,3fb27cf42b77d604e637f78d7caf3642,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:49:31,subway_off,3fb27cf42b77d604e637f78d7caf3642,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:14:41,subway_on,70c565e268fe7f59d305f42c767cc171,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:30:37,subway_off,70c565e268fe7f59d305f42c767cc171,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 06:39:40,subway_on,2f0b254d172cd8a850f17a1ac66b8ffd,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 06:54:51,subway_off,2f0b254d172cd8a850f17a1ac66b8ffd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:49:10,subway_on,56c943fedd518e9f715d795a4212af6a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:04:31,subway_off,56c943fedd518e9f715d795a4212af6a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:42:44,subway_on,f107438291a304cf9597f20e007bccec,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:55:54,subway_off,f107438291a304cf9597f20e007bccec,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:46:06,subway_on,9bd4c2e9577c4a716c1b492e76d3a905,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:02:36,subway_off,9bd4c2e9577c4a716c1b492e76d3a905,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:56:59,subway_on,482f2ef3cf34439d4dcf42d2f1a17f44,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:10:54,subway_off,482f2ef3cf34439d4dcf42d2f1a17f44,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:23:02,subway_on,6d6c259750cc688c8b4967eb6b969e22,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:35:14,subway_off,6d6c259750cc688c8b4967eb6b969e22,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:12:13,subway_on,328f12c96a16ea4307e2e84c15594ef5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:25:46,subway_off,328f12c96a16ea4307e2e84c15594ef5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 06:53:52,subway_on,a6bf44ef279e0e81a869a2c3d2c38e79,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:10:56,subway_off,a6bf44ef279e0e81a869a2c3d2c38e79,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:16:01,subway_on,829f678418df05293509f57a40c7f60e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:26:49,subway_off,829f678418df05293509f57a40c7f60e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:47:16,subway_on,c6b5c7dc08d3733f4762c8bb6e053b3b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 07:59:16,subway_off,c6b5c7dc08d3733f4762c8bb6e053b3b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:37:28,subway_on,1e1b2d784991f024a9bb123e2cf5332d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:49:27,subway_off,1e1b2d784991f024a9bb123e2cf5332d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:49:14,subway_on,b1e0789ed1888b77c2c9e9711eb85b2e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:04:39,subway_off,b1e0789ed1888b77c2c9e9711eb85b2e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:27:59,subway_on,fa0bed3cb5f6a625aadbe62572d579b4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:44:19,subway_off,fa0bed3cb5f6a625aadbe62572d579b4,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:33:33,subway_on,20511232adf6402147dee34ee1bcf2cf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:47:01,subway_off,20511232adf6402147dee34ee1bcf2cf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:08:53,subway_on,b6c108e3b07259c76413cb5f3f764abb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:22:23,subway_off,b6c108e3b07259c76413cb5f3f764abb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:15:01,subway_on,49714500c84113a8b96cd49454853f73,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:29:01,subway_off,49714500c84113a8b96cd49454853f73,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:14:40,subway_on,1091c850a968eb8b4e54f0a4b7b4ffdb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:28:57,subway_off,1091c850a968eb8b4e54f0a4b7b4ffdb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:30:59,subway_on,96adcc4e8ec5567281c55e624478951a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:44:49,subway_off,96adcc4e8ec5567281c55e624478951a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:54:07,subway_on,587cff58d7ee43194e9718660bfd9a3a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:06:35,subway_off,587cff58d7ee43194e9718660bfd9a3a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:46:21,subway_on,6dd737725bb55e15bee985aa30e7e164,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:58:36,subway_off,6dd737725bb55e15bee985aa30e7e164,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:28:25,subway_on,0760aeffee0849f66b5d0909683c1b09,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:41:43,subway_off,0760aeffee0849f66b5d0909683c1b09,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:30:12,subway_on,98fe63038b16f5074e38674f6a81b84a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:44:24,subway_off,98fe63038b16f5074e38674f6a81b84a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:28:26,subway_on,29cfe11df8d3d92b93e88d411362eaff,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:41:57,subway_off,29cfe11df8d3d92b93e88d411362eaff,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:14:57,subway_on,b39fbf0ddd4478c5427c10cd4ba549e0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:29:08,subway_off,b39fbf0ddd4478c5427c10cd4ba549e0,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:51:09,subway_on,b39fbf0ddd4478c5427c10cd4ba549e0,2
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:27:14,subway_on,d2c1389a3cd0b85cb1e8c96689dcd772,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:39:26,subway_off,d2c1389a3cd0b85cb1e8c96689dcd772,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:31:18,subway_on,74d04bedb280eac98d912a0d47060032,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:44:16,subway_off,74d04bedb280eac98d912a0d47060032,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:31:12,subway_on,9065235126a6c58eede8921bf08c14e5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:44:34,subway_off,9065235126a6c58eede8921bf08c14e5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:22:18,subway_on,d8a952c34587ace08116561b480a4900,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:34:41,subway_off,d8a952c34587ace08116561b480a4900,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:26:54,subway_on,af1ffe8e47a8f7edd0e8a6d7b7d890cc,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:44:31,subway_off,af1ffe8e47a8f7edd0e8a6d7b7d890cc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:33:00,subway_on,043ab58b22fc80ceda00b2e1667c861c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:44:38,subway_off,043ab58b22fc80ceda00b2e1667c861c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:29:19,subway_on,c632aab41fe3a02127dd2613311277b2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:42:15,subway_off,c632aab41fe3a02127dd2613311277b2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:05:24,subway_on,31dcb69ec9ec1329821b1c4ff0ae615d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:24:43,subway_off,31dcb69ec9ec1329821b1c4ff0ae615d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:01:50,subway_on,c69a37c145e1ba42ab4ee96ffd98c1ec,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:16:38,subway_off,c69a37c145e1ba42ab4ee96ffd98c1ec,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:13:58,subway_on,9562be78aa00a02eb5d5458848951b23,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:30:19,subway_off,9562be78aa00a02eb5d5458848951b23,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:40:39,subway_on,9ccef3a30f1aef445930b49c6885c156,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 07:51:56,subway_off,9ccef3a30f1aef445930b49c6885c156,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:21:42,subway_on,84992aa7e4318c05143880cc98f8e47f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 07:34:07,subway_off,84992aa7e4318c05143880cc98f8e47f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:59:13,subway_on,4b1fcf11e3be63051c5bc3a2e03f57af,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:11:51,subway_off,4b1fcf11e3be63051c5bc3a2e03f57af,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:31:20,subway_on,4835a2876aeb3d970106fad7c5decc87,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:47:54,subway_off,4835a2876aeb3d970106fad7c5decc87,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:42:35,subway_on,3ea4b98e47c11edb88ebef471c7511be,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:59:04,subway_off,3ea4b98e47c11edb88ebef471c7511be,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:38:25,subway_on,6e82938fea92af41bd01dcbc78a1a7bb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:51:48,subway_off,6e82938fea92af41bd01dcbc78a1a7bb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:17:14,subway_on,db45af626e73eec7b7935d943934205a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:32:28,subway_off,db45af626e73eec7b7935d943934205a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:32:18,subway_on,e7d69a307da1e2096593f7f6e593f6a4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:48:11,subway_off,e7d69a307da1e2096593f7f6e593f6a4,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:32:07,subway_on,6a054f6823dae0801b45825c41100cf8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:48:05,subway_off,6a054f6823dae0801b45825c41100cf8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:46:20,subway_on,df942faa3859848365e5e4915a8774cd,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 07:59:48,subway_off,df942faa3859848365e5e4915a8774cd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:58:24,subway_on,fb776678a39feb3764ca5776d0401a72,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:12:11,subway_off,fb776678a39feb3764ca5776d0401a72,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:29:33,subway_on,da0c081ec9a88f76465ecb2f1b615f0a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:43:29,subway_off,da0c081ec9a88f76465ecb2f1b615f0a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:07:30,subway_on,f9d248df4c070928da4522545f86846b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:16:10,subway_off,f9d248df4c070928da4522545f86846b,1
889,75bd6ee102184ca2c7d16d038435bc49,M492,2016-11-09 08:57:32,bus_on,f9d248df4c070928da4522545f86846b,2
983,75bd6ee102184ca2c7d16d038435bc49,M492,2016-11-09 09:13:54,bus_off,f9d248df4c070928da4522545f86846b,3
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:13:21,subway_on,2f72d388720c1784fd8eaf3f8b9dd938,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:24:20,subway_off,2f72d388720c1784fd8eaf3f8b9dd938,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:08:02,subway_on,d7d733607677533efe62841bd4ca1901,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:22:03,subway_off,d7d733607677533efe62841bd4ca1901,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:09:18,subway_on,66db5ec4a8200ac68b439fa91587e59a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 07:20:56,subway_off,66db5ec4a8200ac68b439fa91587e59a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:38:36,subway_on,e2d8b116590fd2afe097aa98e81c6f3d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:54:35,subway_off,e2d8b116590fd2afe097aa98e81c6f3d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:41:30,subway_on,dbf54d3a9eb8d8f37632fca3c9253ad1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:57:42,subway_off,dbf54d3a9eb8d8f37632fca3c9253ad1,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:50:20,subway_on,70df3ebaa7d052325388b8bb0bf584cf,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:02:16,subway_off,70df3ebaa7d052325388b8bb0bf584cf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:37:01,subway_on,188eca143c4ea82de46630405f740419,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:50:56,subway_off,188eca143c4ea82de46630405f740419,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:56:28,subway_on,7d10fad57ce9d651c022246e0bea515b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:11:47,subway_off,7d10fad57ce9d651c022246e0bea515b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:03:13,subway_on,00171449ecc7df4ddd33dd7d594c2fe8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:15:58,subway_off,00171449ecc7df4ddd33dd7d594c2fe8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:46:43,subway_on,353dd7d168e47c1dabe8dd5c9aaf5fbd,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:58:40,subway_off,353dd7d168e47c1dabe8dd5c9aaf5fbd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:27:43,subway_on,da2cd5c5e09c722bd1a06c81d0fda2f8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:44:50,subway_off,da2cd5c5e09c722bd1a06c81d0fda2f8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:07:01,subway_on,e95a50f88dc5b5dc66beaa2b7691d28f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:19:37,subway_off,e95a50f88dc5b5dc66beaa2b7691d28f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:29:42,subway_on,2ff47b924778f3340a42f8ac8a69e158,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:46:24,subway_off,2ff47b924778f3340a42f8ac8a69e158,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:52:43,subway_on,f7b60ce482c2f37c45e1acdb7c35ad64,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:06:08,subway_off,f7b60ce482c2f37c45e1acdb7c35ad64,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:40:09,subway_on,ae8452ca5ccaaf1d4d247a6ee2dd44e5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:53:43,subway_off,ae8452ca5ccaaf1d4d247a6ee2dd44e5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:47:08,subway_on,923c0a85b97d9d20c403bcc4340ec352,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:02:14,subway_off,923c0a85b97d9d20c403bcc4340ec352,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:08:35,subway_on,9c8c48ee1d01466de8fae5504fd761b2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:19:54,subway_off,9c8c48ee1d01466de8fae5504fd761b2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:23:19,subway_on,82396a0b751af99a9e5117a2fda5fa0a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:36:48,subway_off,82396a0b751af99a9e5117a2fda5fa0a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:40:19,subway_on,d03d44cbc7c50158a4088e5acf120548,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 07:52:26,subway_off,d03d44cbc7c50158a4088e5acf120548,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:17:31,subway_on,9483fbdcb7cb25a9b02c28c557a9099c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:30:57,subway_off,9483fbdcb7cb25a9b02c28c557a9099c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:43:22,subway_on,e7432d869a0eca9370b5ef29f25a401d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 07:56:11,subway_off,e7432d869a0eca9370b5ef29f25a401d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:18:15,subway_on,d5babac6645374ae253ffee782b3dee6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:32:38,subway_off,d5babac6645374ae253ffee782b3dee6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:31:21,subway_on,25da4ed49f0b4eff2ed5ed701b1b5497,0
