grid_id,key,route,time,type,card,stage
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:43:35,subway_on,38eab16c188e114cde1c2455ff3f83a9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:54:47,subway_off,38eab16c188e114cde1c2455ff3f83a9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:22:03,subway_on,5d99c3d67bbfb52a7faadb82901e08e7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:38:54,subway_off,5d99c3d67bbfb52a7faadb82901e08e7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:07:03,subway_on,ddf5ae7335d4fd9d9a16b36403a3a5d7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:23:39,subway_off,ddf5ae7335d4fd9d9a16b36403a3a5d7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:07:41,subway_on,5df4844c28e264fd6161a4d7d0ceac40,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:21:27,subway_off,5df4844c28e264fd6161a4d7d0ceac40,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:49:05,subway_on,85397cd5ab35844f8074f60d176c080f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:01:46,subway_off,85397cd5ab35844f8074f60d176c080f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:26:22,subway_on,d711ddc24a2949dea2d6df614aaf7a6a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:38:24,subway_off,d711ddc24a2949dea2d6df614aaf7a6a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:38:01,subway_on,974922712445d08edb8789f4c43a43bf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:52:21,subway_off,974922712445d08edb8789f4c43a43bf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:59:04,subway_on,321029064e13ad0cc41c69a4b3519fd0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:09:37,subway_off,321029064e13ad0cc41c69a4b3519fd0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:18:39,subway_on,319f2cd80af5c9a343490c49bb9ffbcf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:33:17,subway_off,319f2cd80af5c9a343490c49bb9ffbcf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:10:19,subway_on,2ebb10678a9d1fd014e0d7551cdab02c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:23:57,subway_off,2ebb10678a9d1fd014e0d7551cdab02c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:12:33,subway_on,b55373016016a19fc4d709fa8ccd534e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:26:15,subway_off,b55373016016a19fc4d709fa8ccd534e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:38:36,subway_on,ffe65439fe48a45e320db6eac4d1d6e6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:52:03,subway_off,ffe65439fe48a45e320db6eac4d1d6e6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:34:23,subway_on,3fb27cf42b77d604e637f78d7caf3642,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:50:21,subway_off,3fb27cf42b77d604e637f78d7caf3642,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:13:12,subway_on,70c565e268fe7f59d305f42c767cc171,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:28:06,subway_off,70c565e268fe7f59d305f42c767cc171,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 06:37:42,subway_on,2f0b254d172cd8a850f17a1ac66b8ffd,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 06:55:27,subway_off,2f0b254d172cd8a850f17a1ac66b8ffd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:48:26,subway_on,56c943fedd518e9f715d795a4212af6a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:02:50,subway_off,56c943fedd518e9f715d795a4212af6a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:34:02,subway_on,f107438291a304cf9597f20e007bccec,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:44:51,subway_off,f107438291a304cf9597f20e007bccec,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:36:57,subway_on,9bd4c2e9577c4a716c1b492e76d3a905,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:57:00,subway_off,9bd4c2e9577c4a716c1b492e76d3a905,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:59:28,subway_on,482f2ef3cf34439d4dcf42d2f1a17f44,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:15:21,subway_off,482f2ef3cf34439d4dcf42d2f1a17f44,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:21:39,subway_on,6d6c259750cc688c8b4967eb6b969e22,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:35:48,subway_off,6d6c259750cc688c8b4967eb6b969e22,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:17:19,subway_on,328f12c96a16ea4307e2e84c15594ef5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:32:34,subway_off,328f12c96a16ea4307e2e84c15594ef5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:23:10,subway_on,1416f6344c3e5120895a8511955cfa55,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:36:03,subway_off,1416f6344c3e5120895a8511955cfa55,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 06:53:00,subway_on,a6bf44ef279e0e81a869a2c3d2c38e79,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:11:31,subway_off,a6bf44ef279e0e81a869a2c3d2c38e79,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:09:33,subway_on,829f678418df05293509f57a40c7f60e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:21:13,subway_off,829f678418df05293509f57a40c7f60e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:57:31,subway_on,59d75f4711b6a0d83608f882fb1a8c2c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:13:23,subway_off,59d75f4711b6a0d83608f882fb1a8c2c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:40:15,subway_on,c6b5c7dc08d3733f4762c8bb6e053b3b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 07:54:33,subway_off,c6b5c7dc08d3733f4762c8bb6e053b3b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:38:35,subway_on,1e1b2d784991f024a9bb123e2cf5332d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:50:13,subway_off,1e1b2d784991f024a9bb123e2cf5332d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:08:48,subway_on,b1e0789ed1888b77c2c9e9711eb85b2e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:23:29,subway_off,b1e0789ed1888b77c2c9e9711eb85b2e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:28:21,subway_on,fa0bed3cb5f6a625aadbe62572d579b4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:43:50,subway_off,fa0bed3cb5f6a625aadbe62572d579b4,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:28:49,subway_on,20511232adf6402147dee34ee1bcf2cf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:44:04,subway_off,20511232adf6402147dee34ee1bcf2cf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:08:43,subway_on,b6c108e3b07259c76413cb5f3f764abb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:23:18,subway_off,b6c108e3b07259c76413cb5f3f764abb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:25:58,subway_on,8b9da600ae1852e6543bed2cfb3a2e9d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:40:00,subway_off,8b9da600ae1852e6543bed2cfb3a2e9d,1
983,a1127e96280b38f769e7c44ff2a0ae45,101路,2016-11-08 07:46:41,bus_on,8b9da600ae1852e6543bed2cfb3a2e9d,2
983,a1127e96280b38f769e7c44ff2a0ae45,101路,2016-11-08 09:33:49,bus_off,8b9da600ae1852e6543bed2cfb3a2e9d,3
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:16:00,subway_on,49714500c84113a8b96cd49454853f73,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:29:41,subway_off,49714500c84113a8b96cd49454853f73,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:06:21,subway_on,1091c850a968eb8b4e54f0a4b7b4ffdb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:22:50,subway_off,1091c850a968eb8b4e54f0a4b7b4ffdb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:41:36,subway_on,96adcc4e8ec5567281c55e624478951a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:56:25,subway_off,96adcc4e8ec5567281c55e624478951a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:56:28,subway_on,947efdc5c798ba7be5a64386c16f21e5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:07:39,subway_off,947efdc5c798ba7be5a64386c16f21e5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:40:26,subway_on,46a320858793e6dd7a586c58f18c13e4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:54:31,subway_off,46a320858793e6dd7a586c58f18c13e4,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:53:13,subway_on,587cff58d7ee43194e9718660bfd9a3a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:07:50,subway_off,587cff58d7ee43194e9718660bfd9a3a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:11:31,subway_on,6dd737725bb55e15bee985aa30e7e164,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:24:06,subway_off,6dd737725bb55e15bee985aa30e7e164,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:23:45,subway_on,0760aeffee0849f66b5d0909683c1b09,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:35:47,subway_off,0760aeffee0849f66b5d0909683c1b09,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:28:26,subway_on,98fe63038b16f5074e38674f6a81b84a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:45:05,subway_off,98fe63038b16f5074e38674f6a81b84a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:27:34,subway_on,29cfe11df8d3d92b93e88d411362eaff,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:41:29,subway_off,29cfe11df8d3d92b93e88d411362eaff,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:10:23,subway_on,b39fbf0ddd4478c5427c10cd4ba549e0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:26:34,subway_off,b39fbf0ddd4478c5427c10cd4ba549e0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:25:46,subway_on,d2c1389a3cd0b85cb1e8c96689dcd772,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:39:33,subway_off,d2c1389a3cd0b85cb1e8c96689dcd772,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:32:10,subway_on,74d04bedb280eac98d912a0d47060032,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:48:22,subway_off,74d04bedb280eac98d912a0d47060032,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:44:11,subway_on,1aef9fb62bd4af4860088683b723fc4f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:54:42,subway_off,1aef9fb62bd4af4860088683b723fc4f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:37:09,subway_on,9065235126a6c58eede8921bf08c14e5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:50:16,subway_off,9065235126a6c58eede8921bf08c14e5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 06:43:19,subway_on,6e06206866e687e4d86266e42f430c6c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 06:57:35,subway_off,6e06206866e687e4d86266e42f430c6c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:35:56,subway_on,af1ffe8e47a8f7edd0e8a6d7b7d890cc,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:52:23,subway_off,af1ffe8e47a8f7edd0e8a6d7b7d890cc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:36:28,subway_on,043ab58b22fc80ceda00b2e1667c861c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:49:57,subway_off,043ab58b22fc80ceda00b2e1667c861c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:07:01,subway_on,31dcb69ec9ec1329821b1c4ff0ae615d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:25:09,subway_off,31dcb69ec9ec1329821b1c4ff0ae615d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:59:38,subway_on,c69a37c145e1ba42ab4ee96ffd98c1ec,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:14:57,subway_off,c69a37c145e1ba42ab4ee96ffd98c1ec,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:20:02,subway_on,9562be78aa00a02eb5d5458848951b23,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:34:08,subway_off,9562be78aa00a02eb5d5458848951b23,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:44:17,subway_on,9ccef3a30f1aef445930b49c6885c156,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 07:56:32,subway_off,9ccef3a30f1aef445930b49c6885c156,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:19:46,subway_on,84992aa7e4318c05143880cc98f8e47f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 07:30:54,subway_off,84992aa7e4318c05143880cc98f8e47f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:05:44,subway_on,4b1fcf11e3be63051c5bc3a2e03f57af,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:18:34,subway_off,4b1fcf11e3be63051c5bc3a2e03f57af,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:26:34,subway_on,4835a2876aeb3d970106fad7c5decc87,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:41:55,subway_off,4835a2876aeb3d970106fad7c5decc87,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:43:42,subway_on,3ea4b98e47c11edb88ebef471c7511be,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:59:27,subway_off,3ea4b98e47c11edb88ebef471c7511be,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:45:30,subway_on,6e82938fea92af41bd01dcbc78a1a7bb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:59:19,subway_off,6e82938fea92af41bd01dcbc78a1a7bb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:39:43,subway_on,e7d69a307da1e2096593f7f6e593f6a4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:56:13,subway_off,e7d69a307da1e2096593f7f6e593f6a4,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:32:47,subway_on,6a054f6823dae0801b45825c41100cf8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:48:56,subway_off,6a054f6823dae0801b45825c41100cf8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:50:07,subway_on,df942faa3859848365e5e4915a8774cd,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:02:47,subway_off,df942faa3859848365e5e4915a8774cd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:58:05,subway_on,fb776678a39feb3764ca5776d0401a72,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:12:27,subway_off,fb776678a39feb3764ca5776d0401a72,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:30:03,subway_on,da0c081ec9a88f76465ecb2f1b615f0a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:42:03,subway_off,da0c081ec9a88f76465ecb2f1b615f0a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:12:29,subway_on,2f72d388720c1784fd8eaf3f8b9dd938,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:23:51,subway_off,2f72d388720c1784fd8eaf3f8b9dd938,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:10:43,subway_on,66db5ec4a8200ac68b439fa91587e59a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 07:24:05,subway_off,66db5ec4a8200ac68b439fa91587e59a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:33:15,subway_on,e2d8b116590fd2afe097aa98e81c6f3d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:47:57,subway_off,e2d8b116590fd2afe097aa98e81c6f3d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:35:42,subway_on,dbf54d3a9eb8d8f37632fca3c9253ad1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:52:33,subway_off,dbf54d3a9eb8d8f37632fca3c9253ad1,1
983,97e865a419d9d9bba0b6c13300af77bf,B797,2016-11-08 08:59:00,bus_on,dbf54d3a9eb8d8f37632fca3c9253ad1,2
983,97e865a419d9d9bba0b6c13300af77bf,B797,2016-11-08 09:35:12,bus_off,dbf54d3a9eb8d8f37632fca3c9253ad1,3
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:49:44,subway_on,70df3ebaa7d052325388b8bb0bf584cf,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:02:48,subway_off,70df3ebaa7d052325388b8bb0bf584cf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:41:43,subway_on,188eca143c4ea82de46630405f740419,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:56:29,subway_off,188eca143c4ea82de46630405f740419,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:00:17,subway_on,7d10fad57ce9d651c022246e0bea515b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:16:34,subway_off,7d10fad57ce9d651c022246e0bea515b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:06:22,subway_on,00171449ecc7df4ddd33dd7d594c2fe8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:20:45,subway_off,00171449ecc7df4ddd33dd7d594c2fe8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:45:32,subway_on,353dd7d168e47c1dabe8dd5c9aaf5fbd,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:58:36,subway_off,353dd7d168e47c1dabe8dd5c9aaf5fbd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:24:17,subway_on,da2cd5c5e09c722bd1a06c81d0fda2f8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:38:51,subway_off,da2cd5c5e09c722bd1a06c81d0fda2f8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:05:00,subway_on,e95a50f88dc5b5dc66beaa2b7691d28f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:16:44,subway_off,e95a50f88dc5b5dc66beaa2b7691d28f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:34:29,subway_on,2ff47b924778f3340a42f8ac8a69e158,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:49:06,subway_off,2ff47b924778f3340a42f8ac8a69e158,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:23:05,subway_on,d45a609e3a0a0a8150d0913e37d6ef9c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:35:44,subway_off,d45a609e3a0a0a8150d0913e37d6ef9c,1
