grid_id,key,route,time,type,card,stage
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:09:55,subway_on,ff7a14c69e567b3c64b1d88aca0d9eda,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:38:53,subway_off,ff7a14c69e567b3c64b1d88aca0d9eda,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 07:51:44,subway_on,5441ce8fe03ced3fb62de84bfe27a06f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:20:42,subway_off,5441ce8fe03ced3fb62de84bfe27a06f,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:07:10,subway_on,6dbc85869fde7c4953c136db78bfde85,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:33:28,subway_off,6dbc85869fde7c4953c136db78bfde85,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 07:01:51,subway_on,92849ae941efaa707cd2ef7f1d7ae737,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:26:00,subway_off,92849ae941efaa707cd2ef7f1d7ae737,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:32:44,subway_on,268938a463b15fcedaa579ef9dafe96a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:59:50,subway_off,268938a463b15fcedaa579ef9dafe96a,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:17:36,subway_on,ef01df46e0cc5864eb5131e038cdd86a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:31,subway_off,ef01df46e0cc5864eb5131e038cdd86a,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 07:50:15,subway_on,077ea371cff1c4fd26db6d56d8f334bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:21:07,subway_off,077ea371cff1c4fd26db6d56d8f334bc,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:11:00,subway_on,d04860bf10ae804a50c065387cd9fe80,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:41:45,subway_off,d04860bf10ae804a50c065387cd9fe80,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:20:54,subway_on,e5d62a672a0bdb70a223f9b8ac414dcb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:52:16,subway_off,e5d62a672a0bdb70a223f9b8ac414dcb,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 07:57:36,subway_on,7235905f97952520343406564086f35c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:22:03,subway_off,7235905f97952520343406564086f35c,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:00:17,subway_on,b3366caf7bb4e1e19a2a8208bb535489,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:27:07,subway_off,b3366caf7bb4e1e19a2a8208bb535489,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 07:59:14,subway_on,a360992f1ee6ef567b8f51c3a2e83543,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:28:01,subway_off,a360992f1ee6ef567b8f51c3a2e83543,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 07:52:23,subway_on,1446296fb8bb46d1be6cdeee884adb66,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:22:08,subway_off,1446296fb8bb46d1be6cdeee884adb66,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 07:55:11,subway_on,8e229dfd3e6e5fa22d95cc67832f098d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:22:22,subway_off,8e229dfd3e6e5fa22d95cc67832f098d,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 07:58:21,subway_on,8b638eeda54fafe5a58f5af2ea6c8448,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:25:44,subway_off,8b638eeda54fafe5a58f5af2ea6c8448,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:16:25,subway_on,37db65aba8c0cd500d70785cbca2f183,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:43:57,subway_off,37db65aba8c0cd500d70785cbca2f183,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 07:41:22,subway_on,367b11e98b5a5e8f43d897fe18bb47b4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:14:02,subway_off,367b11e98b5a5e8f43d897fe18bb47b4,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 07:49:10,subway_on,5c96108a7ad112358ec306111497c7b2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:12:29,subway_off,5c96108a7ad112358ec306111497c7b2,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:10:44,subway_on,6cf81bb9083ad33aaacd6327156db44e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:38:15,subway_off,6cf81bb9083ad33aaacd6327156db44e,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:17:20,subway_on,b67cfcbf69c1cb80316975f48911716a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:38,subway_off,b67cfcbf69c1cb80316975f48911716a,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 07:50:18,subway_on,d5f9c4e8cc7cd4282121c74d69c869c8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:24:16,subway_off,d5f9c4e8cc7cd4282121c74d69c869c8,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:26:44,subway_on,0de4be621f959eefd78b0bbc681e4edd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:53:59,subway_off,0de4be621f959eefd78b0bbc681e4edd,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:17:08,subway_on,5b83a4f1908192ceeccb273c4c16b79b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:18,subway_off,5b83a4f1908192ceeccb273c4c16b79b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:15:47,subway_on,bf8fba8370d274bed796ac0909e060fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:14,subway_off,bf8fba8370d274bed796ac0909e060fc,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 07:27:11,subway_on,07abe0320bc4818ab1c6b058054302d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:54:10,subway_off,07abe0320bc4818ab1c6b058054302d0,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:13:28,subway_on,93ec5427f6f3fb8f9f29ef8337372f23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:39:48,subway_off,93ec5427f6f3fb8f9f29ef8337372f23,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:12:51,subway_on,2437b7b168e64f0c4900398c69214eaf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:39:19,subway_off,2437b7b168e64f0c4900398c69214eaf,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:18:14,subway_on,0b73d50e6e2ab4721cab6056918d073b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:35,subway_off,0b73d50e6e2ab4721cab6056918d073b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 07:29:07,subway_on,5df5207a168eb82e154ebb16ee21a3af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:55:34,subway_off,5df5207a168eb82e154ebb16ee21a3af,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 07:39:26,subway_on,ed521e1e3e3a7ac06c2ed834bf176f66,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:05:02,subway_off,ed521e1e3e3a7ac06c2ed834bf176f66,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 07:47:16,subway_on,32db567b70d5544a9fb273135c0712df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:12:47,subway_off,32db567b70d5544a9fb273135c0712df,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:02:05,subway_on,d53958fcfe0c24d7136b833fa57b4a80,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:26:03,subway_off,d53958fcfe0c24d7136b833fa57b4a80,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 07:50:44,subway_on,bc1b2e761e29c4e2bb64e59f121e5471,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:21:38,subway_off,bc1b2e761e29c4e2bb64e59f121e5471,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:25:27,subway_on,4b782dc526fd2db0d36a3eb85fd4f1b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:49:52,subway_off,4b782dc526fd2db0d36a3eb85fd4f1b6,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:17:13,subway_on,7231df47ab9f32f6894b9f1e4cf9e208,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:43:25,subway_off,7231df47ab9f32f6894b9f1e4cf9e208,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:15:06,subway_on,6c3667fdb059265d277df145e4a783b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:45:05,subway_off,6c3667fdb059265d277df145e4a783b7,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 07:50:30,subway_on,b8bfebe6feefd96e906ad8e9917c1fc6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:21:52,subway_off,b8bfebe6feefd96e906ad8e9917c1fc6,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 07:59:41,subway_on,6bbef1d27639859fabd8f3381976c9dc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:26:53,subway_off,6bbef1d27639859fabd8f3381976c9dc,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:24:10,subway_on,97c51a6f66538424c260593e6e8b1762,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:51:21,subway_off,97c51a6f66538424c260593e6e8b1762,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:07:26,subway_on,aeb19302e6f5b82842c25f8abd1fbfba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:33:53,subway_off,aeb19302e6f5b82842c25f8abd1fbfba,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 07:52:39,subway_on,6b67710774a55c75ff4e94336ba71780,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:21:44,subway_off,6b67710774a55c75ff4e94336ba71780,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:01:52,subway_on,b6ad64944db26c5ff75389f36c7998d8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:27:34,subway_off,b6ad64944db26c5ff75389f36c7998d8,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 07:46:20,subway_on,87ef6ea3e5c11fb648be6648fd3ee184,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:16:23,subway_off,87ef6ea3e5c11fb648be6648fd3ee184,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:04:10,subway_on,35aece8713d5028966584c4c9c16bcbf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:33:15,subway_off,35aece8713d5028966584c4c9c16bcbf,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 07:50:22,subway_on,63be35b251e73659f9a46fb61e8351ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:21:59,subway_off,63be35b251e73659f9a46fb61e8351ac,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:13:16,subway_on,e82cc3c00ce730c72d0c11e9c4f83494,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:40:44,subway_off,e82cc3c00ce730c72d0c11e9c4f83494,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:16:25,subway_on,fc978f1a69dab476e44d18df5b66dca3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:43:53,subway_off,fc978f1a69dab476e44d18df5b66dca3,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 07:50:34,subway_on,9bfee7660b2ca45a75407e1adefbf962,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:21:56,subway_off,9bfee7660b2ca45a75407e1adefbf962,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:14:42,subway_on,5eca44629b6d3b1a724d2d1042c92a5b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:42:50,subway_off,5eca44629b6d3b1a724d2d1042c92a5b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:28:51,subway_on,3876035a2c807d5b3e7c803f449a80d3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:54:21,subway_off,3876035a2c807d5b3e7c803f449a80d3,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:23:46,subway_on,9e3797c48bb0ed8bd610f3d1eec705fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:49:09,subway_off,9e3797c48bb0ed8bd610f3d1eec705fe,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 07:27:33,subway_on,a48880532b0e344b8aac4f19d33079ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:55:07,subway_off,a48880532b0e344b8aac4f19d33079ed,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:13:51,subway_on,2571a18712ac4347bffb376866dde7bb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:45:24,subway_off,2571a18712ac4347bffb376866dde7bb,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:17:37,subway_on,d9e29738098aece99fa2f5305c531a8b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:27,subway_off,d9e29738098aece99fa2f5305c531a8b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 07:12:08,subway_on,ac4415feeed909727dc4b956c10d8caf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:36:16,subway_off,ac4415feeed909727dc4b956c10d8caf,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:03:35,subway_on,78de8ebdde195f5d9f6c267998be119b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:35:05,subway_off,78de8ebdde195f5d9f6c267998be119b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 07:44:37,subway_on,f77d4f711c7a27186b5953a6a4db8e0d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:11:41,subway_off,f77d4f711c7a27186b5953a6a4db8e0d,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 07:37:20,subway_on,f362b9e10a23238108cf437e1a411994,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:03:26,subway_off,f362b9e10a23238108cf437e1a411994,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:27:15,subway_on,49da3ad99d94e09a4fa9b14769dbfbd8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:53:35,subway_off,49da3ad99d94e09a4fa9b14769dbfbd8,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:06:55,subway_on,e722e6dbad51757f71e29160ffc407a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:33:24,subway_off,e722e6dbad51757f71e29160ffc407a0,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:23:28,subway_on,be62554851fd939f412ddca36f74f65a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:50:00,subway_off,be62554851fd939f412ddca36f74f65a,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:05:10,subway_on,e99add0a7a59389389163e6637bfbcb5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:33:27,subway_off,e99add0a7a59389389163e6637bfbcb5,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:06:12,subway_on,186f71b85af04699067edde3cbb6a03f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:33:53,subway_off,186f71b85af04699067edde3cbb6a03f,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 07:37:33,subway_on,8a040023524c51750142a4d6e6aba45c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:03:20,subway_off,8a040023524c51750142a4d6e6aba45c,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 07:31:09,subway_on,fe8fab34060bfc301cea989d0a91df82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:54:08,subway_off,fe8fab34060bfc301cea989d0a91df82,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 07:30:44,subway_on,1538302f411a3cff5559d59469399838,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:55:01,subway_off,1538302f411a3cff5559d59469399838,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:18:21,subway_on,c752710e464a82d7bcc2bf447dcc3cb3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:43:46,subway_off,c752710e464a82d7bcc2bf447dcc3cb3,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:12:50,subway_on,45c55cadff234bbc274063f674f0e144,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:39:54,subway_off,45c55cadff234bbc274063f674f0e144,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:26:26,subway_on,fedbed66ec4eebaec4ea844fc1d3b439,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:54:19,subway_off,fedbed66ec4eebaec4ea844fc1d3b439,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:12:43,subway_on,b0125d2610e94f06e9cb6f96cc88af2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:38:37,subway_off,b0125d2610e94f06e9cb6f96cc88af2b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:13:59,subway_on,9537354207e66fb591539f3c00eb2666,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:39:51,subway_off,9537354207e66fb591539f3c00eb2666,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 07:55:33,subway_on,3fc4c02d5dbf667ad8e99264cb897f4f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:23:01,subway_off,3fc4c02d5dbf667ad8e99264cb897f4f,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:29:09,subway_on,b45f406afceb7ed0a802846eb19e68ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:54:23,subway_off,b45f406afceb7ed0a802846eb19e68ec,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 07:57:56,subway_on,a400efc54c447aa747bc94712b123747,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:26:05,subway_off,a400efc54c447aa747bc94712b123747,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:17:17,subway_on,711fa9518708d8dbdde71f7754dbabb7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:24,subway_off,711fa9518708d8dbdde71f7754dbabb7,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:25:38,subway_on,52d4175b497a81682234b89f19dc1c2e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:51:02,subway_off,52d4175b497a81682234b89f19dc1c2e,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:06:08,subway_on,33ab0b4889106f327c108fb36d00e20a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:33:17,subway_off,33ab0b4889106f327c108fb36d00e20a,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 07:48:41,subway_on,fa170d43ab53ff01e0704d34a89f696e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:22:19,subway_off,fa170d43ab53ff01e0704d34a89f696e,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 07:36:44,subway_on,5489bf5e98db46c3fc6efa310fb21690,0
