grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:28:16,subway_off,be384a613bc7004b84ff35689a5bc84c,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:18:37,subway_on,b45f406afceb7ed0a802846eb19e68ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:44:49,subway_off,b45f406afceb7ed0a802846eb19e68ec,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 07:54:11,subway_on,a400efc54c447aa747bc94712b123747,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:25:05,subway_off,a400efc54c447aa747bc94712b123747,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:14:44,subway_on,711fa9518708d8dbdde71f7754dbabb7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:42:25,subway_off,711fa9518708d8dbdde71f7754dbabb7,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:25:23,subway_on,52d4175b497a81682234b89f19dc1c2e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:55:02,subway_off,52d4175b497a81682234b89f19dc1c2e,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:12:11,subway_on,33ab0b4889106f327c108fb36d00e20a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:38:37,subway_off,33ab0b4889106f327c108fb36d00e20a,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:04:20,subway_on,fa170d43ab53ff01e0704d34a89f696e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:33:37,subway_off,fa170d43ab53ff01e0704d34a89f696e,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 07:37:30,subway_on,5489bf5e98db46c3fc6efa310fb21690,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:05:40,subway_off,5489bf5e98db46c3fc6efa310fb21690,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:15:20,subway_on,f9743767b28ffaa6950c181669030063,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:44:09,subway_off,f9743767b28ffaa6950c181669030063,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:14:10,subway_on,f20726029c15da03f7d5a300cd2772b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:44:36,subway_off,f20726029c15da03f7d5a300cd2772b6,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:05:10,subway_on,ba64a53b3e6d9b2ae569bd71aad5af7d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:32:07,subway_off,ba64a53b3e6d9b2ae569bd71aad5af7d,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:05:44,subway_on,a5ae5f29ec06c55f325f382d726dd4bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:32:27,subway_off,a5ae5f29ec06c55f325f382d726dd4bc,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:14:07,subway_on,ffb55de9fb4e5f8741ef604ab83c05e4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:43:13,subway_off,ffb55de9fb4e5f8741ef604ab83c05e4,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 07:59:47,subway_on,7bffb5bed014d1677cffcae22cd73f9f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:28:15,subway_off,7bffb5bed014d1677cffcae22cd73f9f,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 07:58:29,subway_on,d0740f819096b74f152562ca35113790,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:26:40,subway_off,d0740f819096b74f152562ca35113790,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 07:59:18,subway_on,284936f50a8a35186912fadc7c41be6d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:29:16,subway_off,284936f50a8a35186912fadc7c41be6d,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 07:28:04,subway_on,96cf96f4e965a7489e5069e3f9db5f12,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:54:11,subway_off,96cf96f4e965a7489e5069e3f9db5f12,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 07:36:12,subway_on,4bae33841919189513e9e7b4fa720029,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:03:28,subway_off,4bae33841919189513e9e7b4fa720029,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:01:58,subway_on,6db786d5c998d41e6dee8a17511a022c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:28:12,subway_off,6db786d5c998d41e6dee8a17511a022c,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 07:47:56,subway_on,51f078c94a45770c1b50f9eaf461a043,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:11:52,subway_off,51f078c94a45770c1b50f9eaf461a043,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:16:35,subway_on,e0a76a7d7509d6b7c9968d49e4a42617,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:44:50,subway_off,e0a76a7d7509d6b7c9968d49e4a42617,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:25:24,subway_on,e3a7a61696c47763c2d8d81d7b12c43a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:55:09,subway_off,e3a7a61696c47763c2d8d81d7b12c43a,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 07:47:28,subway_on,b64b90c161c0ac0ede1df27d2979731f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:12:58,subway_off,b64b90c161c0ac0ede1df27d2979731f,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:12:27,subway_on,8ceccdf3055cd753dd2b22f629d93425,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:38:18,subway_off,8ceccdf3055cd753dd2b22f629d93425,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:17:26,subway_on,7ef332cf8e70ebc69484c579cc948c1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:44:40,subway_off,7ef332cf8e70ebc69484c579cc948c1c,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 07:52:48,subway_on,4a706b1c02f5f1daf85724de6820b84e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:23:04,subway_off,4a706b1c02f5f1daf85724de6820b84e,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:26:54,subway_on,805714ba064d3339fa633b700f17f735,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:54:24,subway_off,805714ba064d3339fa633b700f17f735,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:07:12,subway_on,f1b1df3aa70c0a007b0f952b11cd3dc9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:33:20,subway_off,f1b1df3aa70c0a007b0f952b11cd3dc9,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 07:58:19,subway_on,1daedb085a068e44d26fa738a4114364,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:27:09,subway_off,1daedb085a068e44d26fa738a4114364,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 07:05:20,subway_on,a6c7323ab589b4942d2221d1f2d0dcb3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:36:37,subway_off,a6c7323ab589b4942d2221d1f2d0dcb3,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:07:58,subway_on,e2ba427b3d0fc79c2a0d0981da661297,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:33:03,subway_off,e2ba427b3d0fc79c2a0d0981da661297,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 07:53:53,subway_on,41453cdbbf12fa3c63ebd7cfc7ef8028,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:25:26,subway_off,41453cdbbf12fa3c63ebd7cfc7ef8028,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:14:54,subway_on,72cb3c0c560219301de63a5dc629227b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:44:07,subway_off,72cb3c0c560219301de63a5dc629227b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:13:26,subway_on,216d26dea81b3ed62c9255936fa10a1e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:37:16,subway_off,216d26dea81b3ed62c9255936fa10a1e,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 07:46:49,subway_on,5e0d227bb6ba0f572c9a13d20448a91d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:13:39,subway_off,5e0d227bb6ba0f572c9a13d20448a91d,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:05:22,subway_on,de74e486f2c4feed744ac315592924d2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:32:21,subway_off,de74e486f2c4feed744ac315592924d2,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:25:42,subway_on,2f90a1dbbdc98a188f6825571af48291,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:53:52,subway_off,2f90a1dbbdc98a188f6825571af48291,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:17:17,subway_on,f2c5a03f1cd24736dfe21baec0572376,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:44:23,subway_off,f2c5a03f1cd24736dfe21baec0572376,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:25:49,subway_on,aa021b0d7228dafdb81c22fd2494d40a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:54:12,subway_off,aa021b0d7228dafdb81c22fd2494d40a,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:05:08,subway_on,106f569bd492dbbcde80422b7bd5b923,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:33:38,subway_off,106f569bd492dbbcde80422b7bd5b923,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 07:51:38,subway_on,cd2351173d6a95e0310af91e0e2794ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:22:16,subway_off,cd2351173d6a95e0310af91e0e2794ec,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:24:24,subway_on,98d67b33a1ba38f25d69f5a6abe46c05,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:49:01,subway_off,98d67b33a1ba38f25d69f5a6abe46c05,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:07:17,subway_on,eced6644846bfb9031a6ce64ed707447,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:31:45,subway_off,eced6644846bfb9031a6ce64ed707447,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 07:46:20,subway_on,b4f3e4349931175420e1d53903001de3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:12:44,subway_off,b4f3e4349931175420e1d53903001de3,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 07:57:17,subway_on,0e713ef7a689ce7810793b3303d38473,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:27:53,subway_off,0e713ef7a689ce7810793b3303d38473,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 07:58:13,subway_on,6a72ec40716cba5d4ebb41569cc24914,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:25:00,subway_off,6a72ec40716cba5d4ebb41569cc24914,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 07:47:51,subway_on,deb21dbed05cd739abb1f4b15b8dd8d5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:12:41,subway_off,deb21dbed05cd739abb1f4b15b8dd8d5,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 07:44:37,subway_on,771d4196b2b7afe107483d441853d95a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:13:51,subway_off,771d4196b2b7afe107483d441853d95a,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:33:35,subway_on,950d058677433236b7de55f5def31005,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:59:43,subway_off,950d058677433236b7de55f5def31005,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:04:27,subway_on,d11f59a21e1b734eafa692ca7d34459f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:33:58,subway_off,d11f59a21e1b734eafa692ca7d34459f,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:19:00,subway_on,282db2e9223f55098e193cbe2e6c0406,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:45:19,subway_off,282db2e9223f55098e193cbe2e6c0406,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:31:32,subway_on,951c5a0d651cb4fb2980e49cdf019272,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:59:50,subway_off,951c5a0d651cb4fb2980e49cdf019272,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:20:54,subway_on,c6df11914a4ccea1612e06320a0704fa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:52:58,subway_off,c6df11914a4ccea1612e06320a0704fa,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:21:20,subway_on,387b2143b8648a2e378ab2bb3e5f7984,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:49:46,subway_off,387b2143b8648a2e378ab2bb3e5f7984,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:09:17,subway_on,629f838b00b9576362c1e982f73a2dc1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:40:53,subway_off,629f838b00b9576362c1e982f73a2dc1,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 07:52:18,subway_on,6a286b5eb87d2d99b9f42205e2750e98,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:22:56,subway_off,6a286b5eb87d2d99b9f42205e2750e98,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 07:09:20,subway_on,0e68f3cac8fbb102acdc8cd82b4c7f5f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:36:14,subway_off,0e68f3cac8fbb102acdc8cd82b4c7f5f,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:12:06,subway_on,e3c13452355939b55163b12200f90415,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:40:46,subway_off,e3c13452355939b55163b12200f90415,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:18:01,subway_on,0f56500d12b6492535da8aba148c55c4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:43:00,subway_off,0f56500d12b6492535da8aba148c55c4,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:18:18,subway_on,8e56d1539ca5f2b1bd9a2bd92179d0b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:43:34,subway_off,8e56d1539ca5f2b1bd9a2bd92179d0b3,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 07:45:08,subway_on,23d77a4ee65dc72f03bd064655a2e0cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:12:58,subway_off,23d77a4ee65dc72f03bd064655a2e0cd,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:28:21,subway_on,9841614a3c9746b9559a6a8def1762f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:53:29,subway_off,9841614a3c9746b9559a6a8def1762f2,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:07:40,subway_on,834caf31677b74170c4e2cc07d333e51,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:33:18,subway_off,834caf31677b74170c4e2cc07d333e51,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:17:02,subway_on,e9c9a3e83fd7335514b0ccdfa6099cf2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:43:37,subway_off,e9c9a3e83fd7335514b0ccdfa6099cf2,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:17:45,subway_on,c2f94cce4b594748115ecb183c4a84f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:43:26,subway_off,c2f94cce4b594748115ecb183c4a84f5,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:24:33,subway_on,cc86e1539e76e7e98128ba6fd8ca48dd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:48:44,subway_off,cc86e1539e76e7e98128ba6fd8ca48dd,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 07:29:47,subway_on,d6439acea3c57b6ee37dfb793bf1a792,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:54:51,subway_off,d6439acea3c57b6ee37dfb793bf1a792,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:03:35,subway_on,3b2696899a03125f36b775f6e15392ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:27:58,subway_off,3b2696899a03125f36b775f6e15392ac,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 07:46:45,subway_on,ab656bd2bf385541ac735e16d3777f4b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:12:43,subway_off,ab656bd2bf385541ac735e16d3777f4b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:10:03,subway_on,d83f8e6bd3fc61606cb8166378cab3d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:39:39,subway_off,d83f8e6bd3fc61606cb8166378cab3d6,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 07:43:05,subway_on,89af79af4c9d73335046d9c79cf448dc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:12:39,subway_off,89af79af4c9d73335046d9c79cf448dc,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:19:01,subway_on,3789155ed08ab79c57663b040f2a89a3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:44:59,subway_off,3789155ed08ab79c57663b040f2a89a3,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:03:10,subway_on,4bb7c120b5f2c399af51b91df76af078,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:27:51,subway_off,4bb7c120b5f2c399af51b91df76af078,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 07:47:25,subway_on,bc0a372f11dfb89d61c136835fe387ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:13:25,subway_off,bc0a372f11dfb89d61c136835fe387ae,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 07:58:05,subway_on,d0abbdd3329fff6fdd6259cf91ae6d2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:29:29,subway_off,d0abbdd3329fff6fdd6259cf91ae6d2f,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:21:29,subway_on,0d8fa1760d75ae24458deb1bab024104,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:49:21,subway_off,0d8fa1760d75ae24458deb1bab024104,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:18:39,subway_on,b60b8a56163f08788594a32e2653cfe7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:44:51,subway_off,b60b8a56163f08788594a32e2653cfe7,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:20:45,subway_on,d79b65ce6f2fad12826d1bc162b9722c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:49:38,subway_off,d79b65ce6f2fad12826d1bc162b9722c,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 07:46:00,subway_on,0adf92aa9642d3c9da7d54e625054d8d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:12:26,subway_off,0adf92aa9642d3c9da7d54e625054d8d,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 07:46:18,subway_on,b7b00a5aed51f32f709341d907eab0f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:11:48,subway_off,b7b00a5aed51f32f709341d907eab0f8,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 07:29:00,subway_on,35575d288a1743a1e810ae15be638a5e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:55:29,subway_off,35575d288a1743a1e810ae15be638a5e,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:22:10,subway_on,094b692553c8f65af80288d95e976f6c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:54:45,subway_off,094b692553c8f65af80288d95e976f6c,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 07:48:03,subway_on,898019b6c41cf03a22f861dd8bc9e551,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:13:23,subway_off,898019b6c41cf03a22f861dd8bc9e551,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:15:28,subway_on,6bb2d84295adc9d071a59ac775391109,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:44:54,subway_off,6bb2d84295adc9d071a59ac775391109,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 07:44:20,subway_on,fd971e3f31329185c85a1999d8d378d8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:13:41,subway_off,fd971e3f31329185c85a1999d8d378d8,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 07:27:21,subway_on,902adce5d0c15194f23fdfcf16625af7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:54:03,subway_off,902adce5d0c15194f23fdfcf16625af7,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 07:47:38,subway_on,502457b2627769ff26e2be3e976da5aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:13:07,subway_off,502457b2627769ff26e2be3e976da5aa,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:24:39,subway_on,ff310541553b282c5159054db6fa5467,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:48:36,subway_off,ff310541553b282c5159054db6fa5467,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 07:40:57,subway_on,661410e0a45d2a3f5df9455eddbc468d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:12:01,subway_off,661410e0a45d2a3f5df9455eddbc468d,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:26:05,subway_on,8ce964571826d7881a469675e6ac6deb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:53:18,subway_off,8ce964571826d7881a469675e6ac6deb,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:21:30,subway_on,125464c3b9948879cd64e5d2dddb4548,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:49:36,subway_off,125464c3b9948879cd64e5d2dddb4548,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:13:03,subway_on,566cc9cbccfec1d075bf626dbbf10a89,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:38:49,subway_off,566cc9cbccfec1d075bf626dbbf10a89,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 07:43:25,subway_on,ef430c8a54d744f83cfe874e8b59f428,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:15:59,subway_off,ef430c8a54d744f83cfe874e8b59f428,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:15:59,subway_on,36b1085ba0733f540b65c94d5d069ad2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:43:57,subway_off,36b1085ba0733f540b65c94d5d069ad2,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 07:55:40,subway_on,66b414455849be8f050066b11419f067,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:23:46,subway_off,66b414455849be8f050066b11419f067,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 07:44:15,subway_on,c9b4c391169eb0adec4ca3f7aee5f623,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:14:38,subway_off,c9b4c391169eb0adec4ca3f7aee5f623,1
