grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:32:38,subway_off,35096.0,6e005f0fc93edb586f4c95654ec13c96,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:27:10,subway_on,35106.0,9cfe597aebdf6f037110eda5e4ea6a76,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:54:37,subway_off,35106.0,9cfe597aebdf6f037110eda5e4ea6a76,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:15:00,subway_on,35107.0,008221867d1f77e016d43af4fc48bcac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:46:40,subway_off,35107.0,008221867d1f77e016d43af4fc48bcac,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:20:02,subway_on,35119.0,3abc64995b7ff6cb1cfefa4c4ace98ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:49:44,subway_off,35119.0,3abc64995b7ff6cb1cfefa4c4ace98ea,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:29:01,subway_on,35123.0,e1731e0402bcf4b612bf9184212e09bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:55:56,subway_off,35123.0,e1731e0402bcf4b612bf9184212e09bd,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:22:19,subway_on,35142.0,55023459defa18a3eefd3e725b0c5b58,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:49:29,subway_off,35142.0,55023459defa18a3eefd3e725b0c5b58,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:17:36,subway_on,35144.0,4ec6d1780d3360bbf51fab53554ff16d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:43:56,subway_off,35144.0,4ec6d1780d3360bbf51fab53554ff16d,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:08:09,subway_on,35155.0,6be6f84c4afbce649daf247a42379182,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:33:20,subway_off,35155.0,6be6f84c4afbce649daf247a42379182,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 07:58:21,subway_on,35161.0,8428f27797e6d741a4a919a559324a69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:28:58,subway_off,35161.0,8428f27797e6d741a4a919a559324a69,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:05:11,subway_on,35162.0,0d22bbd8a52cb9015b66698d6fa63386,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:33:36,subway_off,35162.0,0d22bbd8a52cb9015b66698d6fa63386,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 07:43:40,subway_on,35183.0,77b0e3713cc62e4eb4124bfc7c667f0d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:14:31,subway_off,35183.0,77b0e3713cc62e4eb4124bfc7c667f0d,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:07:46,subway_on,35185.0,ff7a14c69e567b3c64b1d88aca0d9eda,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:32:59,subway_off,35185.0,ff7a14c69e567b3c64b1d88aca0d9eda,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:01:08,subway_on,35191.0,5441ce8fe03ced3fb62de84bfe27a06f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:27:22,subway_off,35191.0,5441ce8fe03ced3fb62de84bfe27a06f,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:36:46,subway_on,35198.0,48bcec123b1421cb95f42787ea48daef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:59:27,subway_off,35198.0,48bcec123b1421cb95f42787ea48daef,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:07:27,subway_on,35202.0,6dbc85869fde7c4953c136db78bfde85,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:34:20,subway_off,35202.0,6dbc85869fde7c4953c136db78bfde85,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 07:02:28,subway_on,35204.0,92849ae941efaa707cd2ef7f1d7ae737,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:25:34,subway_off,35204.0,92849ae941efaa707cd2ef7f1d7ae737,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:20:50,subway_on,35214.0,ef01df46e0cc5864eb5131e038cdd86a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:49:26,subway_off,35214.0,ef01df46e0cc5864eb5131e038cdd86a,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 07:48:03,subway_on,35216.0,75ec0e46debeef890ee968a0e9820169,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:14:20,subway_off,35216.0,75ec0e46debeef890ee968a0e9820169,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 07:36:06,subway_on,35222.0,077ea371cff1c4fd26db6d56d8f334bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:03:22,subway_off,35222.0,077ea371cff1c4fd26db6d56d8f334bc,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:17:51,subway_on,35223.0,d04860bf10ae804a50c065387cd9fe80,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:48:14,subway_off,35223.0,d04860bf10ae804a50c065387cd9fe80,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 07:44:13,subway_on,35230.0,7235905f97952520343406564086f35c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:13:59,subway_off,35230.0,7235905f97952520343406564086f35c,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:08:50,subway_on,35237.0,802fd8ba01dc54561271d3e5c7ce9d33,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:34:23,subway_off,35237.0,802fd8ba01dc54561271d3e5c7ce9d33,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:01:03,subway_on,35244.0,a360992f1ee6ef567b8f51c3a2e83543,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:28:53,subway_off,35244.0,a360992f1ee6ef567b8f51c3a2e83543,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 07:51:40,subway_on,35245.0,1446296fb8bb46d1be6cdeee884adb66,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:22:10,subway_off,35245.0,1446296fb8bb46d1be6cdeee884adb66,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:00:31,subway_on,35246.0,8e229dfd3e6e5fa22d95cc67832f098d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:27:32,subway_off,35246.0,8e229dfd3e6e5fa22d95cc67832f098d,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 07:42:09,subway_on,35251.0,e676b0e4ffdeb1d6efd9cf678fd824bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:14:42,subway_off,35251.0,e676b0e4ffdeb1d6efd9cf678fd824bf,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 07:55:14,subway_on,35254.0,8b638eeda54fafe5a58f5af2ea6c8448,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:21:45,subway_off,35254.0,8b638eeda54fafe5a58f5af2ea6c8448,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:18:29,subway_on,35257.0,37db65aba8c0cd500d70785cbca2f183,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:45:07,subway_off,35257.0,37db65aba8c0cd500d70785cbca2f183,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:03:43,subway_on,35259.0,367b11e98b5a5e8f43d897fe18bb47b4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:34:45,subway_off,35259.0,367b11e98b5a5e8f43d897fe18bb47b4,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:21:51,subway_on,35266.0,b67cfcbf69c1cb80316975f48911716a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:49:31,subway_off,35266.0,b67cfcbf69c1cb80316975f48911716a,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 07:48:19,subway_on,35272.0,d5f9c4e8cc7cd4282121c74d69c869c8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:14:38,subway_off,35272.0,d5f9c4e8cc7cd4282121c74d69c869c8,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:11:00,subway_on,35284.0,5b83a4f1908192ceeccb273c4c16b79b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:38:46,subway_off,35284.0,5b83a4f1908192ceeccb273c4c16b79b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:16:48,subway_on,35285.0,bf8fba8370d274bed796ac0909e060fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:59,subway_off,35285.0,bf8fba8370d274bed796ac0909e060fc,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 07:26:20,subway_on,35286.0,07abe0320bc4818ab1c6b058054302d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:54:14,subway_off,35286.0,07abe0320bc4818ab1c6b058054302d0,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:22:00,subway_on,35290.0,312418d9e96231e4fc0615aa5ce87649,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:47:56,subway_off,35290.0,312418d9e96231e4fc0615aa5ce87649,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:08:30,subway_on,35293.0,93ec5427f6f3fb8f9f29ef8337372f23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:32:56,subway_off,35293.0,93ec5427f6f3fb8f9f29ef8337372f23,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:02:19,subway_on,35298.0,2437b7b168e64f0c4900398c69214eaf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:27:00,subway_off,35298.0,2437b7b168e64f0c4900398c69214eaf,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:20:19,subway_on,35300.0,0b73d50e6e2ab4721cab6056918d073b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:49:57,subway_off,35300.0,0b73d50e6e2ab4721cab6056918d073b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:05:32,subway_on,35307.0,991164bc8d61c00c23cd5e651d43125d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:33:28,subway_off,35307.0,991164bc8d61c00c23cd5e651d43125d,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 07:34:54,subway_on,35309.0,5df5207a168eb82e154ebb16ee21a3af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:04:17,subway_off,35309.0,5df5207a168eb82e154ebb16ee21a3af,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 07:40:08,subway_on,35315.0,ed521e1e3e3a7ac06c2ed834bf176f66,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:13:13,subway_off,35315.0,ed521e1e3e3a7ac06c2ed834bf176f66,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 07:57:41,subway_on,35318.0,32db567b70d5544a9fb273135c0712df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:22:22,subway_off,35318.0,32db567b70d5544a9fb273135c0712df,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 07:59:12,subway_on,35336.0,7231df47ab9f32f6894b9f1e4cf9e208,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:28:42,subway_off,35336.0,7231df47ab9f32f6894b9f1e4cf9e208,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:18:19,subway_on,35338.0,6c3667fdb059265d277df145e4a783b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:58,subway_off,35338.0,6c3667fdb059265d277df145e4a783b7,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 07:49:20,subway_on,35348.0,b8bfebe6feefd96e906ad8e9917c1fc6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:14:05,subway_off,35348.0,b8bfebe6feefd96e906ad8e9917c1fc6,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:18:35,subway_on,35356.0,3c2c9a6cd0d0ab2edee0e70bf037c810,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:15,subway_off,35356.0,3c2c9a6cd0d0ab2edee0e70bf037c810,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:37:05,subway_on,35358.0,d05ffc611c3960847a03a0b21ec73d33,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:59:50,subway_off,35358.0,d05ffc611c3960847a03a0b21ec73d33,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:06:52,subway_on,35366.0,97c51a6f66538424c260593e6e8b1762,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:35:21,subway_off,35366.0,97c51a6f66538424c260593e6e8b1762,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 07:35:51,subway_on,35376.0,43743bccd712dc3ffac31ce1a737f8ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:02:00,subway_off,35376.0,43743bccd712dc3ffac31ce1a737f8ae,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:12:22,subway_on,35390.0,3030b88e20d2626ca07082acb48d47b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:39:19,subway_off,35390.0,3030b88e20d2626ca07082acb48d47b5,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 07:41:02,subway_on,35405.0,e6de983679769a0a5950e1994aeacf82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:15:29,subway_off,35405.0,e6de983679769a0a5950e1994aeacf82,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 07:15:04,subway_on,35418.0,50235aba3bcba304f802769892ac93ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:44:09,subway_off,35418.0,50235aba3bcba304f802769892ac93ce,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 07:57:01,subway_on,35426.0,63be35b251e73659f9a46fb61e8351ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:21:39,subway_off,35426.0,63be35b251e73659f9a46fb61e8351ac,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:11:42,subway_on,35429.0,e82cc3c00ce730c72d0c11e9c4f83494,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:03,subway_off,35429.0,e82cc3c00ce730c72d0c11e9c4f83494,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 07:54:43,subway_on,35434.0,fc978f1a69dab476e44d18df5b66dca3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:24:19,subway_off,35434.0,fc978f1a69dab476e44d18df5b66dca3,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 07:51:09,subway_on,35442.0,9bfee7660b2ca45a75407e1adefbf962,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:20:20,subway_off,35442.0,9bfee7660b2ca45a75407e1adefbf962,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 07:35:25,subway_on,35447.0,059a6fa42ea7e87a35cc32922d3018c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:03:04,subway_off,35447.0,059a6fa42ea7e87a35cc32922d3018c0,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:02:45,subway_on,35448.0,5eca44629b6d3b1a724d2d1042c92a5b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:27:14,subway_off,35448.0,5eca44629b6d3b1a724d2d1042c92a5b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 07:41:52,subway_on,35456.0,c4fc3090a7d9f867a39480019605dac2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:15:10,subway_off,35456.0,c4fc3090a7d9f867a39480019605dac2,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 07:30:53,subway_on,35458.0,3876035a2c807d5b3e7c803f449a80d3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:55:17,subway_off,35458.0,3876035a2c807d5b3e7c803f449a80d3,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:36:41,subway_on,35469.0,921534063bb33ea58fa8fc6e8718c50e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:59:20,subway_off,35469.0,921534063bb33ea58fa8fc6e8718c50e,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 07:30:53,subway_on,35473.0,a48880532b0e344b8aac4f19d33079ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:55:22,subway_off,35473.0,a48880532b0e344b8aac4f19d33079ed,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:18:32,subway_on,35474.0,842dfd45b3e02b73149b53f3b0d33b21,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:31,subway_off,35474.0,842dfd45b3e02b73149b53f3b0d33b21,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:13:47,subway_on,35476.0,2571a18712ac4347bffb376866dde7bb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:55,subway_off,35476.0,2571a18712ac4347bffb376866dde7bb,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 07:52:07,subway_on,35481.0,96087ccffb405acfe021472f2595f7c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:22:42,subway_off,35481.0,96087ccffb405acfe021472f2595f7c3,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:21:16,subway_on,35485.0,d9e29738098aece99fa2f5305c531a8b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:49:28,subway_off,35485.0,d9e29738098aece99fa2f5305c531a8b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:08:16,subway_on,35508.0,78de8ebdde195f5d9f6c267998be119b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:34:34,subway_off,35508.0,78de8ebdde195f5d9f6c267998be119b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 07:45:31,subway_on,35509.0,f77d4f711c7a27186b5953a6a4db8e0d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:12:45,subway_off,35509.0,f77d4f711c7a27186b5953a6a4db8e0d,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 07:36:09,subway_on,35510.0,f362b9e10a23238108cf437e1a411994,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:04:16,subway_off,35510.0,f362b9e10a23238108cf437e1a411994,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:22:00,subway_on,35530.0,49da3ad99d94e09a4fa9b14769dbfbd8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:50:43,subway_off,35530.0,49da3ad99d94e09a4fa9b14769dbfbd8,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:06:46,subway_on,35540.0,e722e6dbad51757f71e29160ffc407a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:34:28,subway_off,35540.0,e722e6dbad51757f71e29160ffc407a0,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:26:51,subway_on,35547.0,5b27f1fb86f154cfd0492fdfb4ce7cc0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:54:13,subway_off,35547.0,5b27f1fb86f154cfd0492fdfb4ce7cc0,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 07:38:06,subway_on,35569.0,8a040023524c51750142a4d6e6aba45c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:02:28,subway_off,35569.0,8a040023524c51750142a4d6e6aba45c,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 07:29:46,subway_on,35571.0,fe8fab34060bfc301cea989d0a91df82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:55:34,subway_off,35571.0,fe8fab34060bfc301cea989d0a91df82,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 07:35:06,subway_on,35576.0,1538302f411a3cff5559d59469399838,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:03:37,subway_off,35576.0,1538302f411a3cff5559d59469399838,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:24:50,subway_on,35580.0,c752710e464a82d7bcc2bf447dcc3cb3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:48:35,subway_off,35580.0,c752710e464a82d7bcc2bf447dcc3cb3,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:22:32,subway_on,35584.0,45c55cadff234bbc274063f674f0e144,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:48:26,subway_off,35584.0,45c55cadff234bbc274063f674f0e144,1
