grid_id,key,route,time,type,Unnamed: 0,card,stage
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 07:40:14,subway_on,35683.0,77b0e3713cc62e4eb4124bfc7c667f0d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:05:21,subway_off,35683.0,77b0e3713cc62e4eb4124bfc7c667f0d,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 08:18:11,subway_on,35685.0,ff7a14c69e567b3c64b1d88aca0d9eda,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:45:15,subway_off,35685.0,ff7a14c69e567b3c64b1d88aca0d9eda,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 08:06:08,subway_on,35692.0,5441ce8fe03ced3fb62de84bfe27a06f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:31:24,subway_off,35692.0,5441ce8fe03ced3fb62de84bfe27a06f,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 08:08:10,subway_on,35701.0,6dbc85869fde7c4953c136db78bfde85,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:34:19,subway_off,35701.0,6dbc85869fde7c4953c136db78bfde85,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 06:59:49,subway_on,35703.0,92849ae941efaa707cd2ef7f1d7ae737,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:27:38,subway_off,35703.0,92849ae941efaa707cd2ef7f1d7ae737,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 08:14:07,subway_on,35706.0,268938a463b15fcedaa579ef9dafe96a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:38:34,subway_off,35706.0,268938a463b15fcedaa579ef9dafe96a,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 08:18:46,subway_on,35714.0,ef01df46e0cc5864eb5131e038cdd86a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:45:36,subway_off,35714.0,ef01df46e0cc5864eb5131e038cdd86a,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 07:47:32,subway_on,35716.0,75ec0e46debeef890ee968a0e9820169,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:12:49,subway_off,35716.0,75ec0e46debeef890ee968a0e9820169,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 07:48:09,subway_on,35721.0,077ea371cff1c4fd26db6d56d8f334bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:14:09,subway_off,35721.0,077ea371cff1c4fd26db6d56d8f334bc,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 08:13:51,subway_on,35722.0,d04860bf10ae804a50c065387cd9fe80,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:38:50,subway_off,35722.0,d04860bf10ae804a50c065387cd9fe80,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 07:57:25,subway_on,35729.0,7235905f97952520343406564086f35c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:21:04,subway_off,35729.0,7235905f97952520343406564086f35c,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 08:08:05,subway_on,35735.0,802fd8ba01dc54561271d3e5c7ce9d33,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:33:27,subway_off,35735.0,802fd8ba01dc54561271d3e5c7ce9d33,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 07:59:18,subway_on,35742.0,a360992f1ee6ef567b8f51c3a2e83543,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:29:10,subway_off,35742.0,a360992f1ee6ef567b8f51c3a2e83543,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 07:54:16,subway_on,35747.0,1446296fb8bb46d1be6cdeee884adb66,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:21:04,subway_off,35747.0,1446296fb8bb46d1be6cdeee884adb66,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 07:52:10,subway_on,35750.0,8e229dfd3e6e5fa22d95cc67832f098d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:21:17,subway_off,35750.0,8e229dfd3e6e5fa22d95cc67832f098d,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 08:08:04,subway_on,35754.0,e676b0e4ffdeb1d6efd9cf678fd824bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:34:13,subway_off,35754.0,e676b0e4ffdeb1d6efd9cf678fd824bf,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 07:55:29,subway_on,35756.0,8b638eeda54fafe5a58f5af2ea6c8448,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:21:27,subway_off,35756.0,8b638eeda54fafe5a58f5af2ea6c8448,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 08:16:11,subway_on,35760.0,37db65aba8c0cd500d70785cbca2f183,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:45:29,subway_off,35760.0,37db65aba8c0cd500d70785cbca2f183,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 08:19:37,subway_on,35763.0,f2a297bdd2c0ab921a94d757d8458072,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:45:17,subway_off,35763.0,f2a297bdd2c0ab921a94d757d8458072,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 08:08:31,subway_on,35764.0,367b11e98b5a5e8f43d897fe18bb47b4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:34:15,subway_off,35764.0,367b11e98b5a5e8f43d897fe18bb47b4,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 07:45:21,subway_on,35765.0,5c96108a7ad112358ec306111497c7b2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:13:10,subway_off,35765.0,5c96108a7ad112358ec306111497c7b2,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 07:49:06,subway_on,35778.0,d5f9c4e8cc7cd4282121c74d69c869c8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:13:22,subway_off,35778.0,d5f9c4e8cc7cd4282121c74d69c869c8,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 08:25:56,subway_on,35783.0,0de4be621f959eefd78b0bbc681e4edd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:54:43,subway_off,35783.0,0de4be621f959eefd78b0bbc681e4edd,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 08:14:34,subway_on,35793.0,5b83a4f1908192ceeccb273c4c16b79b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:45:24,subway_off,35793.0,5b83a4f1908192ceeccb273c4c16b79b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 07:20:12,subway_on,35794.0,07abe0320bc4818ab1c6b058054302d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:44:59,subway_off,35794.0,07abe0320bc4818ab1c6b058054302d0,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 08:20:44,subway_on,35799.0,312418d9e96231e4fc0615aa5ce87649,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:44:10,subway_off,35799.0,312418d9e96231e4fc0615aa5ce87649,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 08:21:37,subway_on,35801.0,93ec5427f6f3fb8f9f29ef8337372f23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:49:30,subway_off,35801.0,93ec5427f6f3fb8f9f29ef8337372f23,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 08:00:52,subway_on,35806.0,2437b7b168e64f0c4900398c69214eaf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:26:25,subway_off,35806.0,2437b7b168e64f0c4900398c69214eaf,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 08:24:42,subway_on,35809.0,0b73d50e6e2ab4721cab6056918d073b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:48:13,subway_off,35809.0,0b73d50e6e2ab4721cab6056918d073b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 07:33:38,subway_on,35816.0,5df5207a168eb82e154ebb16ee21a3af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:06:16,subway_off,35816.0,5df5207a168eb82e154ebb16ee21a3af,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 07:40:24,subway_on,35821.0,ed521e1e3e3a7ac06c2ed834bf176f66,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:05:36,subway_off,35821.0,ed521e1e3e3a7ac06c2ed834bf176f66,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 07:55:37,subway_on,35824.0,32db567b70d5544a9fb273135c0712df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:21:10,subway_off,35824.0,32db567b70d5544a9fb273135c0712df,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 07:58:17,subway_on,35840.0,bc1b2e761e29c4e2bb64e59f121e5471,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:26:51,subway_off,35840.0,bc1b2e761e29c4e2bb64e59f121e5471,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 08:32:13,subway_on,35843.0,4b782dc526fd2db0d36a3eb85fd4f1b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:58:47,subway_off,35843.0,4b782dc526fd2db0d36a3eb85fd4f1b6,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 07:56:45,subway_on,35846.0,7231df47ab9f32f6894b9f1e4cf9e208,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:21:42,subway_off,35846.0,7231df47ab9f32f6894b9f1e4cf9e208,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 07:48:29,subway_on,35848.0,6c3667fdb059265d277df145e4a783b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:15:07,subway_off,35848.0,6c3667fdb059265d277df145e4a783b7,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 08:06:03,subway_on,35853.0,3ae0a90d74b7a9409c695db524434abc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:33:53,subway_off,35853.0,3ae0a90d74b7a9409c695db524434abc,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 07:49:09,subway_on,35858.0,b8bfebe6feefd96e906ad8e9917c1fc6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:12:34,subway_off,35858.0,b8bfebe6feefd96e906ad8e9917c1fc6,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 08:21:56,subway_on,35863.0,d2047afda1600eb970c1d15bd5b6cad4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:50:25,subway_off,35863.0,d2047afda1600eb970c1d15bd5b6cad4,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 08:05:28,subway_on,35864.0,6bbef1d27639859fabd8f3381976c9dc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:34:12,subway_off,35864.0,6bbef1d27639859fabd8f3381976c9dc,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 08:10:22,subway_on,35866.0,3c2c9a6cd0d0ab2edee0e70bf037c810,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:37:31,subway_off,35866.0,3c2c9a6cd0d0ab2edee0e70bf037c810,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 08:20:25,subway_on,35875.0,97c51a6f66538424c260593e6e8b1762,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:46:52,subway_off,35875.0,97c51a6f66538424c260593e6e8b1762,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 07:27:34,subway_on,35885.0,43743bccd712dc3ffac31ce1a737f8ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:54:04,subway_off,35885.0,43743bccd712dc3ffac31ce1a737f8ae,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 08:12:43,subway_on,35897.0,3030b88e20d2626ca07082acb48d47b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:38:39,subway_off,35897.0,3030b88e20d2626ca07082acb48d47b5,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 07:55:11,subway_on,35922.0,05f6edda675f65f44f5dc8db12964833,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:20:18,subway_off,35922.0,05f6edda675f65f44f5dc8db12964833,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 07:27:55,subway_on,35926.0,50235aba3bcba304f802769892ac93ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:54:20,subway_off,35926.0,50235aba3bcba304f802769892ac93ce,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 07:56:56,subway_on,35934.0,63be35b251e73659f9a46fb61e8351ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:20:26,subway_off,35934.0,63be35b251e73659f9a46fb61e8351ac,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 08:00:47,subway_on,35941.0,fc978f1a69dab476e44d18df5b66dca3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:29:42,subway_off,35941.0,fc978f1a69dab476e44d18df5b66dca3,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 07:49:41,subway_on,35949.0,9bfee7660b2ca45a75407e1adefbf962,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:14:30,subway_off,35949.0,9bfee7660b2ca45a75407e1adefbf962,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 07:38:50,subway_on,35954.0,059a6fa42ea7e87a35cc32922d3018c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:05:34,subway_off,35954.0,059a6fa42ea7e87a35cc32922d3018c0,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 08:03:07,subway_on,35955.0,5eca44629b6d3b1a724d2d1042c92a5b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:28:20,subway_off,35955.0,5eca44629b6d3b1a724d2d1042c92a5b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 07:48:18,subway_on,35963.0,c4fc3090a7d9f867a39480019605dac2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:13:20,subway_off,35963.0,c4fc3090a7d9f867a39480019605dac2,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 07:15:37,subway_on,35965.0,3876035a2c807d5b3e7c803f449a80d3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:46:20,subway_off,35965.0,3876035a2c807d5b3e7c803f449a80d3,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 08:24:04,subway_on,35970.0,9e3797c48bb0ed8bd610f3d1eec705fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:48:17,subway_off,35970.0,9e3797c48bb0ed8bd610f3d1eec705fe,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 07:19:35,subway_on,35977.0,a48880532b0e344b8aac4f19d33079ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:46:09,subway_off,35977.0,a48880532b0e344b8aac4f19d33079ed,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 08:15:08,subway_on,35978.0,842dfd45b3e02b73149b53f3b0d33b21,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:44:33,subway_off,35978.0,842dfd45b3e02b73149b53f3b0d33b21,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 08:15:57,subway_on,35979.0,2571a18712ac4347bffb376866dde7bb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:44:49,subway_off,35979.0,2571a18712ac4347bffb376866dde7bb,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 07:56:23,subway_on,35984.0,96087ccffb405acfe021472f2595f7c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:22:10,subway_off,35984.0,96087ccffb405acfe021472f2595f7c3,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 08:18:40,subway_on,35988.0,d9e29738098aece99fa2f5305c531a8b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:45:40,subway_off,35988.0,d9e29738098aece99fa2f5305c531a8b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 08:05:04,subway_on,36013.0,78de8ebdde195f5d9f6c267998be119b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:34:49,subway_off,36013.0,78de8ebdde195f5d9f6c267998be119b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 07:41:24,subway_on,36014.0,f77d4f711c7a27186b5953a6a4db8e0d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:11:31,subway_off,36014.0,f77d4f711c7a27186b5953a6a4db8e0d,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 07:37:44,subway_on,36015.0,f362b9e10a23238108cf437e1a411994,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:05:59,subway_off,36015.0,f362b9e10a23238108cf437e1a411994,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 08:24:04,subway_on,36038.0,49da3ad99d94e09a4fa9b14769dbfbd8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:48:42,subway_off,36038.0,49da3ad99d94e09a4fa9b14769dbfbd8,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 08:08:36,subway_on,36047.0,e722e6dbad51757f71e29160ffc407a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:38:49,subway_off,36047.0,e722e6dbad51757f71e29160ffc407a0,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 08:26:21,subway_on,36049.0,be62554851fd939f412ddca36f74f65a,0
