grid_id,key,route,time,type,card,stage
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:24:36,subway_on,9cfe597aebdf6f037110eda5e4ea6a76,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:50:00,subway_off,9cfe597aebdf6f037110eda5e4ea6a76,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:21:10,subway_on,008221867d1f77e016d43af4fc48bcac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:49:18,subway_off,008221867d1f77e016d43af4fc48bcac,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:16:47,subway_on,3abc64995b7ff6cb1cfefa4c4ace98ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:44:50,subway_off,3abc64995b7ff6cb1cfefa4c4ace98ea,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:23:36,subway_on,55023459defa18a3eefd3e725b0c5b58,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:24:27,subway_on,55023459defa18a3eefd3e725b0c5b58,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:48:51,subway_off,55023459defa18a3eefd3e725b0c5b58,2
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 07:56:55,subway_on,4ec6d1780d3360bbf51fab53554ff16d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:21:19,subway_off,4ec6d1780d3360bbf51fab53554ff16d,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:14:44,subway_on,6be6f84c4afbce649daf247a42379182,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:39:19,subway_off,6be6f84c4afbce649daf247a42379182,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:09:04,subway_on,0d22bbd8a52cb9015b66698d6fa63386,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:33:51,subway_off,0d22bbd8a52cb9015b66698d6fa63386,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 07:40:51,subway_on,77b0e3713cc62e4eb4124bfc7c667f0d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:04:55,subway_off,77b0e3713cc62e4eb4124bfc7c667f0d,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 07:54:06,subway_on,5441ce8fe03ced3fb62de84bfe27a06f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:19:48,subway_off,5441ce8fe03ced3fb62de84bfe27a06f,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:06:45,subway_on,6dbc85869fde7c4953c136db78bfde85,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:33:29,subway_off,6dbc85869fde7c4953c136db78bfde85,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 07:10:32,subway_on,92849ae941efaa707cd2ef7f1d7ae737,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:34:40,subway_off,92849ae941efaa707cd2ef7f1d7ae737,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:11:06,subway_on,268938a463b15fcedaa579ef9dafe96a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:37:59,subway_off,268938a463b15fcedaa579ef9dafe96a,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:18:55,subway_on,ef01df46e0cc5864eb5131e038cdd86a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:44:25,subway_off,ef01df46e0cc5864eb5131e038cdd86a,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 07:47:26,subway_on,75ec0e46debeef890ee968a0e9820169,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:11:55,subway_off,75ec0e46debeef890ee968a0e9820169,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 07:43:57,subway_on,077ea371cff1c4fd26db6d56d8f334bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:12:58,subway_off,077ea371cff1c4fd26db6d56d8f334bc,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:12:44,subway_on,d04860bf10ae804a50c065387cd9fe80,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:39:28,subway_off,d04860bf10ae804a50c065387cd9fe80,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:06:27,subway_on,7235905f97952520343406564086f35c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:33:34,subway_off,7235905f97952520343406564086f35c,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 07:57:36,subway_on,a360992f1ee6ef567b8f51c3a2e83543,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:24:27,subway_off,a360992f1ee6ef567b8f51c3a2e83543,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 07:54:52,subway_on,1446296fb8bb46d1be6cdeee884adb66,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:21:46,subway_off,1446296fb8bb46d1be6cdeee884adb66,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 07:45:47,subway_on,8e229dfd3e6e5fa22d95cc67832f098d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:12:24,subway_off,8e229dfd3e6e5fa22d95cc67832f098d,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 07:49:46,subway_on,e676b0e4ffdeb1d6efd9cf678fd824bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:22:30,subway_off,e676b0e4ffdeb1d6efd9cf678fd824bf,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 07:46:39,subway_on,8b638eeda54fafe5a58f5af2ea6c8448,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:11:59,subway_off,8b638eeda54fafe5a58f5af2ea6c8448,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:19:11,subway_on,37db65aba8c0cd500d70785cbca2f183,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:44:23,subway_off,37db65aba8c0cd500d70785cbca2f183,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:16:58,subway_on,f2a297bdd2c0ab921a94d757d8458072,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:43:37,subway_off,f2a297bdd2c0ab921a94d757d8458072,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 07:59:31,subway_on,367b11e98b5a5e8f43d897fe18bb47b4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:26:15,subway_off,367b11e98b5a5e8f43d897fe18bb47b4,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 07:49:38,subway_on,5c96108a7ad112358ec306111497c7b2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:20:53,subway_off,5c96108a7ad112358ec306111497c7b2,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:19:24,subway_on,b67cfcbf69c1cb80316975f48911716a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:44:32,subway_off,b67cfcbf69c1cb80316975f48911716a,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 07:55:42,subway_on,d5f9c4e8cc7cd4282121c74d69c869c8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:21:38,subway_off,d5f9c4e8cc7cd4282121c74d69c869c8,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:15:41,subway_on,5b83a4f1908192ceeccb273c4c16b79b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:43:56,subway_off,5b83a4f1908192ceeccb273c4c16b79b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:14:21,subway_on,bf8fba8370d274bed796ac0909e060fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:38:34,subway_off,bf8fba8370d274bed796ac0909e060fc,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 07:26:33,subway_on,07abe0320bc4818ab1c6b058054302d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:53:07,subway_off,07abe0320bc4818ab1c6b058054302d0,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:09:22,subway_on,2437b7b168e64f0c4900398c69214eaf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:32:13,subway_off,2437b7b168e64f0c4900398c69214eaf,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:18:32,subway_on,0b73d50e6e2ab4721cab6056918d073b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:42:53,subway_off,0b73d50e6e2ab4721cab6056918d073b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 07:45:34,subway_on,5df5207a168eb82e154ebb16ee21a3af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:12:58,subway_off,5df5207a168eb82e154ebb16ee21a3af,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 07:42:41,subway_on,ed521e1e3e3a7ac06c2ed834bf176f66,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:11:48,subway_off,ed521e1e3e3a7ac06c2ed834bf176f66,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 07:59:04,subway_on,32db567b70d5544a9fb273135c0712df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:26:59,subway_off,32db567b70d5544a9fb273135c0712df,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:04:17,subway_on,d53958fcfe0c24d7136b833fa57b4a80,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:32:23,subway_off,d53958fcfe0c24d7136b833fa57b4a80,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:26:43,subway_on,6c3667fdb059265d277df145e4a783b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:55:15,subway_off,6c3667fdb059265d277df145e4a783b7,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 07:53:01,subway_on,b8bfebe6feefd96e906ad8e9917c1fc6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:20:22,subway_off,b8bfebe6feefd96e906ad8e9917c1fc6,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:20:50,subway_on,50cb2de609af8b624970a235c49f89de,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:51:21,subway_off,50cb2de609af8b624970a235c49f89de,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:21:32,subway_on,3c2c9a6cd0d0ab2edee0e70bf037c810,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:49:55,subway_off,3c2c9a6cd0d0ab2edee0e70bf037c810,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:07:48,subway_on,aeb19302e6f5b82842c25f8abd1fbfba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:33:27,subway_off,aeb19302e6f5b82842c25f8abd1fbfba,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:06:44,subway_on,3030b88e20d2626ca07082acb48d47b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:34:06,subway_off,3030b88e20d2626ca07082acb48d47b5,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 07:52:32,subway_on,6b67710774a55c75ff4e94336ba71780,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:21:49,subway_off,6b67710774a55c75ff4e94336ba71780,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 07:16:24,subway_on,50235aba3bcba304f802769892ac93ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:45:01,subway_off,50235aba3bcba304f802769892ac93ce,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:20:00,subway_on,35aece8713d5028966584c4c9c16bcbf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:44:41,subway_off,35aece8713d5028966584c4c9c16bcbf,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 07:49:40,subway_on,63be35b251e73659f9a46fb61e8351ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:21:44,subway_off,63be35b251e73659f9a46fb61e8351ac,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:14:47,subway_on,e82cc3c00ce730c72d0c11e9c4f83494,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:45:26,subway_off,e82cc3c00ce730c72d0c11e9c4f83494,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 07:48:46,subway_on,9bfee7660b2ca45a75407e1adefbf962,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:11:01,subway_off,9bfee7660b2ca45a75407e1adefbf962,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:02:42,subway_on,5eca44629b6d3b1a724d2d1042c92a5b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:26:57,subway_off,5eca44629b6d3b1a724d2d1042c92a5b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 07:51:44,subway_on,c4fc3090a7d9f867a39480019605dac2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:21:39,subway_off,c4fc3090a7d9f867a39480019605dac2,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 07:15:44,subway_on,3876035a2c807d5b3e7c803f449a80d3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:46:15,subway_off,3876035a2c807d5b3e7c803f449a80d3,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:21:53,subway_on,9e3797c48bb0ed8bd610f3d1eec705fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:48:59,subway_off,9e3797c48bb0ed8bd610f3d1eec705fe,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 07:20:23,subway_on,a48880532b0e344b8aac4f19d33079ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:45:56,subway_off,a48880532b0e344b8aac4f19d33079ed,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:08:20,subway_on,2571a18712ac4347bffb376866dde7bb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:33:23,subway_off,2571a18712ac4347bffb376866dde7bb,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:19:26,subway_on,d9e29738098aece99fa2f5305c531a8b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:44:33,subway_off,d9e29738098aece99fa2f5305c531a8b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:15:26,subway_on,78de8ebdde195f5d9f6c267998be119b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:45:11,subway_off,78de8ebdde195f5d9f6c267998be119b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 07:47:20,subway_on,f77d4f711c7a27186b5953a6a4db8e0d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:10:36,subway_off,f77d4f711c7a27186b5953a6a4db8e0d,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:26:34,subway_on,49da3ad99d94e09a4fa9b14769dbfbd8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:49:22,subway_off,49da3ad99d94e09a4fa9b14769dbfbd8,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:00:41,subway_on,e722e6dbad51757f71e29160ffc407a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:27:03,subway_off,e722e6dbad51757f71e29160ffc407a0,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:26:43,subway_on,5b27f1fb86f154cfd0492fdfb4ce7cc0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:53:39,subway_off,5b27f1fb86f154cfd0492fdfb4ce7cc0,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 07:41:46,subway_on,5700d9b6195a4a01505b3ab86f6aa812,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:13:41,subway_off,5700d9b6195a4a01505b3ab86f6aa812,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:22:03,subway_on,ccc200ac72ef7aa3aff86b816184d26a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:51:15,subway_off,ccc200ac72ef7aa3aff86b816184d26a,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 07:44:43,subway_on,8a040023524c51750142a4d6e6aba45c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:11:39,subway_off,8a040023524c51750142a4d6e6aba45c,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 07:23:58,subway_on,fe8fab34060bfc301cea989d0a91df82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:54:15,subway_off,fe8fab34060bfc301cea989d0a91df82,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:24:27,subway_on,c752710e464a82d7bcc2bf447dcc3cb3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:49:39,subway_off,c752710e464a82d7bcc2bf447dcc3cb3,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:13:02,subway_on,45c55cadff234bbc274063f674f0e144,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:38:43,subway_off,45c55cadff234bbc274063f674f0e144,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 07:38:09,subway_on,a6c40920e01102ca47f32e4eeb538a31,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:04:07,subway_off,a6c40920e01102ca47f32e4eeb538a31,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:17:56,subway_on,b0125d2610e94f06e9cb6f96cc88af2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:43:35,subway_off,b0125d2610e94f06e9cb6f96cc88af2b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:02:17,subway_on,be384a613bc7004b84ff35689a5bc84c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:28:32,subway_off,be384a613bc7004b84ff35689a5bc84c,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:33:23,subway_on,3da3ed1dd9ddf8f8ba528d232d515d70,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:59:26,subway_off,3da3ed1dd9ddf8f8ba528d232d515d70,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:12:56,subway_on,3fc4c02d5dbf667ad8e99264cb897f4f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:38:07,subway_off,3fc4c02d5dbf667ad8e99264cb897f4f,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:22:13,subway_on,b45f406afceb7ed0a802846eb19e68ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:50:41,subway_off,b45f406afceb7ed0a802846eb19e68ec,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 07:56:12,subway_on,a400efc54c447aa747bc94712b123747,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:20:54,subway_off,a400efc54c447aa747bc94712b123747,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:07:45,subway_on,711fa9518708d8dbdde71f7754dbabb7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:32:05,subway_off,711fa9518708d8dbdde71f7754dbabb7,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:17:59,subway_on,33ab0b4889106f327c108fb36d00e20a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:43:45,subway_off,33ab0b4889106f327c108fb36d00e20a,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 07:46:08,subway_on,5489bf5e98db46c3fc6efa310fb21690,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:12:42,subway_off,5489bf5e98db46c3fc6efa310fb21690,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:09:19,subway_on,f9743767b28ffaa6950c181669030063,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:38:04,subway_off,f9743767b28ffaa6950c181669030063,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:19:44,subway_on,ba64a53b3e6d9b2ae569bd71aad5af7d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:44:51,subway_off,ba64a53b3e6d9b2ae569bd71aad5af7d,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:10:34,subway_on,a5ae5f29ec06c55f325f382d726dd4bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:37:48,subway_off,a5ae5f29ec06c55f325f382d726dd4bc,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:14:52,subway_on,ffb55de9fb4e5f8741ef604ab83c05e4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:45:27,subway_off,ffb55de9fb4e5f8741ef604ab83c05e4,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:12:35,subway_on,108b8be2d60fd9aa745f8b2da75421d3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:36:41,subway_off,108b8be2d60fd9aa745f8b2da75421d3,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 07:51:33,subway_on,d0740f819096b74f152562ca35113790,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:21:04,subway_off,d0740f819096b74f152562ca35113790,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 07:45:05,subway_on,96cf96f4e965a7489e5069e3f9db5f12,0
