grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:01:15,subway_off,5fdddb9f5292322156d5ff37ecc4794f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:07:04,subway_on,16915d9eaa1171120d5623a1f22fab3a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:49:43,subway_off,16915d9eaa1171120d5623a1f22fab3a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:21:27,subway_on,bc7b6382ca2cf2ec1568d66796057b1a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:02:04,subway_off,bc7b6382ca2cf2ec1568d66796057b1a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:17:51,subway_on,b3dd0cd6df4a70fc6892dbede50a0c75,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:59:05,subway_off,b3dd0cd6df4a70fc6892dbede50a0c75,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:55:25,subway_on,d9a29191583c869b556ec16a4f982814,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:40:26,subway_off,d9a29191583c869b556ec16a4f982814,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:52:11,subway_on,b0c2004f312639ae6a0d0f265ceaed64,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:33:32,subway_off,b0c2004f312639ae6a0d0f265ceaed64,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:14:40,subway_on,066d4d22e43ec71dc253f8fd6aa8fb4d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:58:31,subway_off,066d4d22e43ec71dc253f8fd6aa8fb4d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:56:34,subway_on,bbe4e59d4235794698f39eae13f0641f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:38:40,subway_off,bbe4e59d4235794698f39eae13f0641f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:21:21,subway_on,437938ce2636599d5c05d246c5ca0a9b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:59:38,subway_off,437938ce2636599d5c05d246c5ca0a9b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:54:35,subway_on,2d629996fb8bed3e509b3b450cbc6cb2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:28:33,subway_off,2d629996fb8bed3e509b3b450cbc6cb2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:09:56,subway_on,91b3569f21422f176e186d00d7e595c7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:53:14,subway_off,91b3569f21422f176e186d00d7e595c7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:12:42,subway_on,09ef584ab9bf047a091ff6f908c1691d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:46:15,subway_off,09ef584ab9bf047a091ff6f908c1691d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:54:21,subway_on,282789e4a122bdec4c9f41a3ef3bb08c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:39:24,subway_off,282789e4a122bdec4c9f41a3ef3bb08c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:01:02,subway_on,9233bed887a7fc62888e1b787e4f6e59,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:36:33,subway_off,9233bed887a7fc62888e1b787e4f6e59,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:08:14,subway_on,0b829d442158e83d031bea7667c3f179,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:52:00,subway_off,0b829d442158e83d031bea7667c3f179,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:45:47,subway_on,3cda36d315273e0b631ee1b7775e6a1f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:30:55,subway_off,3cda36d315273e0b631ee1b7775e6a1f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:50:43,subway_on,ad80e1226892ee80a5491d4a60f94be5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:33:26,subway_off,ad80e1226892ee80a5491d4a60f94be5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:00:19,subway_on,07bed9fcbc11eb5e2fb81af066521b8c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:32:07,subway_off,07bed9fcbc11eb5e2fb81af066521b8c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:26:48,subway_on,0383a8397e1f9e439fc6ce16b2affb23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:09:18,subway_off,0383a8397e1f9e439fc6ce16b2affb23,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:42:04,subway_on,76b92079ca12d3ce1ed4806d73d841cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:24:03,subway_off,76b92079ca12d3ce1ed4806d73d841cb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:12:59,subway_on,038f342c4c876a3f4d70b0f74b6f5cdd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:52:27,subway_off,038f342c4c876a3f4d70b0f74b6f5cdd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:48:44,subway_on,b01cefe798b11d071bb0854ada58110a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:22:19,subway_off,b01cefe798b11d071bb0854ada58110a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:57:09,subway_on,a543fe17a90d9c0710dd7771c2b907eb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:40:22,subway_off,a543fe17a90d9c0710dd7771c2b907eb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:45:08,subway_on,63bbef3330b2b3ba117fb0296d14a889,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:32:50,subway_off,63bbef3330b2b3ba117fb0296d14a889,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:00:49,subway_on,eee2881a7e8ffe4d3e101d3381e2f820,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:46:39,subway_off,eee2881a7e8ffe4d3e101d3381e2f820,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:33:04,subway_on,036f692781b82421fa54976dac95fed1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:12:55,subway_off,036f692781b82421fa54976dac95fed1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:36:31,subway_on,9b824bedf298601948fd7c60fa63491f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:14:21,subway_off,9b824bedf298601948fd7c60fa63491f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:43:27,subway_on,aa3a583ccc32a91a758d08192b8f9c70,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:24:15,subway_off,aa3a583ccc32a91a758d08192b8f9c70,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:49:40,subway_on,9b6cb65a6278614301e347731a3aed62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:37:12,subway_off,9b6cb65a6278614301e347731a3aed62,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:34:39,subway_on,10379b7d242e2645556db78d2ddcdadf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:16:00,subway_off,10379b7d242e2645556db78d2ddcdadf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:34:26,subway_on,3217f8ecf82d64e573fd77b8c96f1bc8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:20:49,subway_off,3217f8ecf82d64e573fd77b8c96f1bc8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:52:10,subway_on,383599c5f37b12ecf1e5b2313ddf36a9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:34:22,subway_off,383599c5f37b12ecf1e5b2313ddf36a9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:15:53,subway_on,805e764f2e7edbc23ff379a4c7af9f2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:57:23,subway_off,805e764f2e7edbc23ff379a4c7af9f2b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:46:30,subway_on,3ea3fee11a0966908ffa90863712324a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:31:07,subway_off,3ea3fee11a0966908ffa90863712324a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:12:34,subway_on,f43458a94fdb99d11de83c8cfae68881,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:54:30,subway_off,f43458a94fdb99d11de83c8cfae68881,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:24:51,subway_on,71c6a1cbe7facf1382bf562c3a86fc79,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:10:22,subway_off,71c6a1cbe7facf1382bf562c3a86fc79,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:56:59,subway_on,8ee59c5514daed3854fcfa25b5efd257,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:39:19,subway_off,8ee59c5514daed3854fcfa25b5efd257,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:50:23,subway_on,b10c1891bd867230812df50dd363592a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:30:54,subway_off,b10c1891bd867230812df50dd363592a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:35:07,subway_on,b560125ff79323cac9d114b08d875481,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:17:01,subway_off,b560125ff79323cac9d114b08d875481,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:56:18,subway_on,00baadae44c97cf91acfc86e8341d17c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:34:04,subway_off,00baadae44c97cf91acfc86e8341d17c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:50:12,subway_on,2f661947034eed1a8956b1d92b30fb51,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:36:52,subway_off,2f661947034eed1a8956b1d92b30fb51,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:51:16,subway_on,6719c46b35f4dfee9b815f555c023343,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:33:32,subway_off,6719c46b35f4dfee9b815f555c023343,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:18:57,subway_on,5bf4e197eb7c6c0af1cd8a295c6ecec9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:52:59,subway_off,5bf4e197eb7c6c0af1cd8a295c6ecec9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:57:54,subway_on,bd71bd0c351fb38dc23acff5b5629086,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:38:46,subway_off,bd71bd0c351fb38dc23acff5b5629086,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:01:45,subway_on,5f27d5d9042b5bbe2a847d591378f776,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:38:56,subway_off,5f27d5d9042b5bbe2a847d591378f776,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:26:55,subway_on,7bad404e93a3041a31f22e7316809555,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:10:53,subway_off,7bad404e93a3041a31f22e7316809555,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:07:47,subway_on,ecd51665d087f3e221b2441609e6863d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:43:10,subway_off,ecd51665d087f3e221b2441609e6863d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:24:10,subway_on,8a35ab0ecfa27ce97fc587742cc73094,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:08:55,subway_off,8a35ab0ecfa27ce97fc587742cc73094,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:54:08,subway_on,11db161f3342bcddd1f2785e4a886eee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:33:54,subway_off,11db161f3342bcddd1f2785e4a886eee,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:12:27,subway_on,89af79af4c9d73335046d9c79cf448dc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:52:05,subway_off,89af79af4c9d73335046d9c79cf448dc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:44:17,subway_on,9e7c4c165d3e1c72d3b6bca927e0ca7e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:26:51,subway_off,9e7c4c165d3e1c72d3b6bca927e0ca7e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:59:05,subway_on,28bcb5989e61ef32c26a212c7916fddb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:31:45,subway_off,28bcb5989e61ef32c26a212c7916fddb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:40:37,subway_on,6cd46f43df83e64ea72fa21b0f5bc9ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:24:38,subway_off,6cd46f43df83e64ea72fa21b0f5bc9ca,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:19:00,subway_on,76b852ec3eab86428a1af0c01b9c34df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:00:57,subway_off,76b852ec3eab86428a1af0c01b9c34df,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:07:51,subway_on,c641ed00f9a4731d3e27aa3d09153991,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:46:37,subway_off,c641ed00f9a4731d3e27aa3d09153991,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:27:15,subway_on,2ac30b95997d4d15578d2a50c47dc235,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:08:18,subway_off,2ac30b95997d4d15578d2a50c47dc235,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:06:10,subway_on,16129f37dec36df8fb73b1714df9c7ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:51:22,subway_off,16129f37dec36df8fb73b1714df9c7ee,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:10:09,subway_on,48f053fdb0ced394f41192f242ac5dfd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:52:34,subway_off,48f053fdb0ced394f41192f242ac5dfd,1
