grid_id,key,route,time,type,card,stage
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:52:25,subway_on,8ee59c5514daed3854fcfa25b5efd257,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:26:39,subway_off,8ee59c5514daed3854fcfa25b5efd257,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:42:22,subway_on,b10c1891bd867230812df50dd363592a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:23:10,subway_off,b10c1891bd867230812df50dd363592a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:41:46,subway_on,b560125ff79323cac9d114b08d875481,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:22:47,subway_off,b560125ff79323cac9d114b08d875481,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:03:33,subway_on,00baadae44c97cf91acfc86e8341d17c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:38:47,subway_off,00baadae44c97cf91acfc86e8341d17c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:49:20,subway_on,2f661947034eed1a8956b1d92b30fb51,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:31:49,subway_off,2f661947034eed1a8956b1d92b30fb51,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:54:15,subway_on,6719c46b35f4dfee9b815f555c023343,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:38:08,subway_off,6719c46b35f4dfee9b815f555c023343,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:12:13,subway_on,5bf4e197eb7c6c0af1cd8a295c6ecec9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:43:37,subway_off,5bf4e197eb7c6c0af1cd8a295c6ecec9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:58:35,subway_on,bd71bd0c351fb38dc23acff5b5629086,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:38:07,subway_off,bd71bd0c351fb38dc23acff5b5629086,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:39:31,subway_on,4fbe9fb9cab1a6f1d417f296925d2040,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:25:57,subway_off,4fbe9fb9cab1a6f1d417f296925d2040,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:43:47,subway_on,abe5e4ca076f69f081fe1a7c42a18fc6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:24:03,subway_off,abe5e4ca076f69f081fe1a7c42a18fc6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:05:25,subway_on,64d9c7c45680cc063bfbb09a569bc501,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:47:11,subway_off,64d9c7c45680cc063bfbb09a569bc501,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:51:41,subway_on,5f27d5d9042b5bbe2a847d591378f776,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:34:02,subway_off,5f27d5d9042b5bbe2a847d591378f776,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:23:37,subway_on,7bad404e93a3041a31f22e7316809555,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:10:01,subway_off,7bad404e93a3041a31f22e7316809555,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:05:15,subway_on,ecd51665d087f3e221b2441609e6863d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:39:47,subway_off,ecd51665d087f3e221b2441609e6863d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:38:37,subway_on,b8cb4415bec6bd787b6f4ba9c7bc08ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:18:23,subway_off,b8cb4415bec6bd787b6f4ba9c7bc08ae,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:25:27,subway_on,8a35ab0ecfa27ce97fc587742cc73094,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:07:24,subway_off,8a35ab0ecfa27ce97fc587742cc73094,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:56:27,subway_on,11db161f3342bcddd1f2785e4a886eee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:37:09,subway_off,11db161f3342bcddd1f2785e4a886eee,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:27:27,subway_on,89af79af4c9d73335046d9c79cf448dc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:05:55,subway_off,89af79af4c9d73335046d9c79cf448dc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:29:38,subway_on,9e7c4c165d3e1c72d3b6bca927e0ca7e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:17:08,subway_off,9e7c4c165d3e1c72d3b6bca927e0ca7e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:47:31,subway_on,28bcb5989e61ef32c26a212c7916fddb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:22:59,subway_off,28bcb5989e61ef32c26a212c7916fddb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:39:50,subway_on,6cd46f43df83e64ea72fa21b0f5bc9ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:24:22,subway_off,6cd46f43df83e64ea72fa21b0f5bc9ca,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:18:01,subway_on,76b852ec3eab86428a1af0c01b9c34df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:56:20,subway_off,76b852ec3eab86428a1af0c01b9c34df,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:06:13,subway_on,c641ed00f9a4731d3e27aa3d09153991,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:45:49,subway_off,c641ed00f9a4731d3e27aa3d09153991,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:33:33,subway_on,2ac30b95997d4d15578d2a50c47dc235,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:14:10,subway_off,2ac30b95997d4d15578d2a50c47dc235,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:05:53,subway_on,16129f37dec36df8fb73b1714df9c7ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:49:00,subway_off,16129f37dec36df8fb73b1714df9c7ee,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:08:58,subway_on,48f053fdb0ced394f41192f242ac5dfd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:50:41,subway_off,48f053fdb0ced394f41192f242ac5dfd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:43:19,subway_on,c9f82c02665848cac45e786e90f1703c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:26:23,subway_off,c9f82c02665848cac45e786e90f1703c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:48:04,subway_on,f066d39e1ce80682701c45c2cc8e13c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:31:03,subway_off,f066d39e1ce80682701c45c2cc8e13c2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:05:21,subway_on,61d1e6647fe73945238dd9b9025b5169,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:46:00,subway_off,61d1e6647fe73945238dd9b9025b5169,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:05:37,subway_on,3cdc7899d266abc64919ae3a489e4273,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:45:24,subway_off,3cdc7899d266abc64919ae3a489e4273,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:22:54,subway_on,1cc4ea75581727b5920c2cfe5df9bf82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:02:57,subway_off,1cc4ea75581727b5920c2cfe5df9bf82,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:22:31,subway_on,aae90cda7b03254a60b257a97113e7bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:01:11,subway_off,aae90cda7b03254a60b257a97113e7bf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:19:54,subway_on,96282389403fc7b165ed50826e167237,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:02:55,subway_off,96282389403fc7b165ed50826e167237,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:33:40,subway_on,81fd5c3b3b38543cd6299d66f814534d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:13:32,subway_off,81fd5c3b3b38543cd6299d66f814534d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:28:24,subway_on,fa402e690211c7c8599bd04ead9873a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:07:23,subway_off,fa402e690211c7c8599bd04ead9873a2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:48:55,subway_on,3064d6a18469f4be60e5fd498ba5404c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:29:02,subway_off,3064d6a18469f4be60e5fd498ba5404c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:01:32,subway_on,f7fbbef2d88f2e0d9e7ab6ee3d4dbaee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:44:26,subway_off,f7fbbef2d88f2e0d9e7ab6ee3d4dbaee,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:47:45,subway_on,d0e19f51708ed9efb43909030d5f4424,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:28:38,subway_off,d0e19f51708ed9efb43909030d5f4424,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:13:08,subway_on,31256409c14c1464c1f275ec2527e330,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:55:04,subway_off,31256409c14c1464c1f275ec2527e330,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:18:16,subway_on,9e36b679946fcb722176c7d3f3fdca9d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:55:10,subway_off,9e36b679946fcb722176c7d3f3fdca9d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:46:55,subway_on,7fc41eef6a5edbf5744a44af96383d12,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:28:50,subway_off,7fc41eef6a5edbf5744a44af96383d12,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:24:25,subway_on,7eb7dadc0c26f7c775ba4b85e7924263,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:00:37,subway_off,7eb7dadc0c26f7c775ba4b85e7924263,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:14:28,subway_on,fc94ee97adac88f597469106ae2290a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:58:20,subway_off,fc94ee97adac88f597469106ae2290a2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:27:07,subway_on,d4e95f4e58b9abaf4e6d70e8226d9744,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:07:29,subway_off,d4e95f4e58b9abaf4e6d70e8226d9744,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:00:13,subway_on,231e2591f69e6dbb98875917d7244bc3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:44:59,subway_off,231e2591f69e6dbb98875917d7244bc3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:37:54,subway_on,c8963c17d985867b6d5bfc6ed644af2e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:19:05,subway_off,c8963c17d985867b6d5bfc6ed644af2e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:53:46,subway_on,acefe35fe0c24021a6731fac69575a7d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:34:19,subway_off,acefe35fe0c24021a6731fac69575a7d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:59:03,subway_on,4eb1235fd0cda591b2fc95013f21d9f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:33:41,subway_off,4eb1235fd0cda591b2fc95013f21d9f4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:49:18,subway_on,21e3e69f5dab936e2fe9d0624149c967,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:23:38,subway_off,21e3e69f5dab936e2fe9d0624149c967,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:22:10,subway_on,adbb53b6f0504423222c500840c83f3c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:00:54,subway_off,adbb53b6f0504423222c500840c83f3c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:49:33,subway_on,1d5f01c490dd39d1836acd127621315f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:29:45,subway_off,1d5f01c490dd39d1836acd127621315f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:38:48,subway_on,79a98889f831b82b7d0bc66d00241afc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:19:00,subway_off,79a98889f831b82b7d0bc66d00241afc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:47:55,subway_on,f052e9f5550ee1570dc5b8b2fc47622f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:28:44,subway_off,f052e9f5550ee1570dc5b8b2fc47622f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:33:08,subway_on,6cf9aefd942e3df18ee7b91f48c8429b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:18:49,subway_off,6cf9aefd942e3df18ee7b91f48c8429b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:38:39,subway_on,02f5dbdcda5651111013f309b49c4cac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:18:32,subway_off,02f5dbdcda5651111013f309b49c4cac,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:36:48,subway_on,c616c5ad23af6c5be37dff3340af72d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:16:14,subway_off,c616c5ad23af6c5be37dff3340af72d0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:20:04,subway_on,9b679898758d3b7b42c694b734638a78,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:03:46,subway_off,9b679898758d3b7b42c694b734638a78,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:38:18,subway_on,0cd42a09f5339f68bfe8dbddf51ebc87,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:18:54,subway_off,0cd42a09f5339f68bfe8dbddf51ebc87,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:39:30,subway_on,bcc42bf650e0de79a1d77f0e94bfc414,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:14:11,subway_off,bcc42bf650e0de79a1d77f0e94bfc414,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:12:34,subway_on,99b1fafe83588e5755caf4a552d4e302,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:51:33,subway_off,99b1fafe83588e5755caf4a552d4e302,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:44:59,subway_on,4ef2416c0cc9367ba499999a904cab7c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:22:14,subway_off,4ef2416c0cc9367ba499999a904cab7c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:49:26,subway_on,7c1d7665f76b84b4abad997514ac8ad7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:28:28,subway_off,7c1d7665f76b84b4abad997514ac8ad7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:48:27,subway_on,ff11d15231591f23df961b263a60a02d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:29:15,subway_off,ff11d15231591f23df961b263a60a02d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:03:34,subway_on,acda5fe20dd1e867c743b98f302fd9bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:43:57,subway_off,acda5fe20dd1e867c743b98f302fd9bd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:45:56,subway_on,7e2adcda6e6941b9a758b74199d02c5a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:28:41,subway_off,7e2adcda6e6941b9a758b74199d02c5a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:13:48,subway_on,d85cf0828985fd406a91387d4bc30668,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:56:22,subway_off,d85cf0828985fd406a91387d4bc30668,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:40:47,subway_on,0cf2cbe904cdfca0ab67c3296cd1afe6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:23:26,subway_off,0cf2cbe904cdfca0ab67c3296cd1afe6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:29:15,subway_on,980d5c55fec2ab138a264f840ee3271e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:09:40,subway_off,980d5c55fec2ab138a264f840ee3271e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:06:03,subway_on,15c7b3515524bfcda9bdc34dfb028a97,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:50:02,subway_off,15c7b3515524bfcda9bdc34dfb028a97,1
615,3f539d48a98f209973301fce5258f00c,M210线,2016-11-02 07:18:45,bus_on,229d0642609d880e4a60713d90b3d000,0
614,3f539d48a98f209973301fce5258f00c,M210线,2016-11-02 07:21:22,bus_off,229d0642609d880e4a60713d90b3d000,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:27:51,subway_on,229d0642609d880e4a60713d90b3d000,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:05:14,subway_off,229d0642609d880e4a60713d90b3d000,3
