grid_id,key,route,time,type,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:11:14,subway_on,b3a12597dce6015b3cc2547f05a1ea3a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:29:29,subway_off,b3a12597dce6015b3cc2547f05a1ea3a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:26:28,subway_on,38cd63bc2b71219b3b29321c3374ff3a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:45:52,subway_off,38cd63bc2b71219b3b29321c3374ff3a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:19:05,subway_on,e3d0036e75b23b5eed58fb6dfcce7402,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:37:26,subway_off,e3d0036e75b23b5eed58fb6dfcce7402,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:36:16,subway_on,bd40036720ec327cf79d0bdd7b6e9eed,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:53:48,subway_off,bd40036720ec327cf79d0bdd7b6e9eed,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:42:57,subway_on,841ba5aeb555af20d2324b2d76bdc7cf,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:02:35,subway_off,841ba5aeb555af20d2324b2d76bdc7cf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:03:18,subway_on,e57a18a28edcb773a89cd07fcc1fe5cb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:22:53,subway_off,e57a18a28edcb773a89cd07fcc1fe5cb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:09:35,subway_on,9488424dc8382f78cebdd72d73283ca3,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:31:13,subway_off,9488424dc8382f78cebdd72d73283ca3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:44:43,subway_on,2378287b72e11d98400e78625dcf1bef,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:04:56,subway_off,2378287b72e11d98400e78625dcf1bef,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:16:28,subway_on,7baa11450d2f527ff19ece778fd82ae2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:37:37,subway_off,7baa11450d2f527ff19ece778fd82ae2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:48:25,subway_on,e1b17098600c858f3652738e4ebc1f9b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:08:49,subway_off,e1b17098600c858f3652738e4ebc1f9b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:14:07,subway_on,a0c692e63ddccd83719960d86093fa6e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:32:15,subway_off,a0c692e63ddccd83719960d86093fa6e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:35:57,subway_on,ea470080b39b6e5c50673d00e5dbd630,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:54:59,subway_off,ea470080b39b6e5c50673d00e5dbd630,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:43:00,subway_on,759426a43712040f17639ce22f7cfcca,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:02:16,subway_off,759426a43712040f17639ce22f7cfcca,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:47:13,subway_on,faccf510af9eeec843246ee7bd150af5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:06:31,subway_off,faccf510af9eeec843246ee7bd150af5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:49:56,subway_on,e68e96b9547ae3a9b53a9621531e9ccc,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:08:23,subway_off,e68e96b9547ae3a9b53a9621531e9ccc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:12:30,subway_on,4ae4cb3b77ce05dd2054b08a998f6cd5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:31:43,subway_off,4ae4cb3b77ce05dd2054b08a998f6cd5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:23:49,subway_on,46f0e7643f7326622390a3e3de545740,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:43:37,subway_off,46f0e7643f7326622390a3e3de545740,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:38:42,subway_on,b0a2014db5ca4d6f7776f6460586e64d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:57:57,subway_off,b0a2014db5ca4d6f7776f6460586e64d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:51:28,subway_on,60242a6bcd04d284407d44b46396ac3a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:12:41,subway_off,60242a6bcd04d284407d44b46396ac3a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:24:40,subway_on,9558adf444489cc39aae2431ceb0bd59,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:48:15,subway_off,9558adf444489cc39aae2431ceb0bd59,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:05:34,subway_on,1868273786e7e2f5e961b6bb3cfb4dc1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:27:46,subway_off,1868273786e7e2f5e961b6bb3cfb4dc1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:15:43,subway_on,c118d166724261dd60c017cf146b5451,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:36:09,subway_off,c118d166724261dd60c017cf146b5451,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:49:46,subway_on,4b05df7ef0314808225b0d5deb94aab3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:07:22,subway_off,4b05df7ef0314808225b0d5deb94aab3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:47:24,subway_on,147b8e135cbbab002bac93528437fdee,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:06:01,subway_off,147b8e135cbbab002bac93528437fdee,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:33:58,subway_on,bfbbc963255b7c42ed2dae1b7ec55eba,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:56:52,subway_off,bfbbc963255b7c42ed2dae1b7ec55eba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:46:45,subway_on,ebf9892930f7b0daf1f28b3430945651,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:06:57,subway_off,ebf9892930f7b0daf1f28b3430945651,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:32:42,subway_on,6d417ea63d5c6e96c8302737c41ae9e4,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:51:40,subway_off,6d417ea63d5c6e96c8302737c41ae9e4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:46:01,subway_on,55293b515f5394ad319e1c8284165510,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:04:11,subway_off,55293b515f5394ad319e1c8284165510,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:22:09,subway_on,add125fad40fcab512f8fddd7c1cce63,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:39:12,subway_off,add125fad40fcab512f8fddd7c1cce63,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:35:13,subway_on,62090b95f6ba443f096004d7f6973abc,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:55:02,subway_off,62090b95f6ba443f096004d7f6973abc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:21:14,subway_on,b4629d2cc6e32685e817cc9b4022f866,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:42:16,subway_off,b4629d2cc6e32685e817cc9b4022f866,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:57:51,subway_on,a18bb2bb1e235779d7e24039389de1ba,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:18:08,subway_off,a18bb2bb1e235779d7e24039389de1ba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:29:45,subway_on,e653619af6fb0a1a4ffe862e8432daee,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:50:25,subway_off,e653619af6fb0a1a4ffe862e8432daee,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:48:32,subway_on,2eafef659d2438f2e86ed18a173c4c57,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:06:59,subway_off,2eafef659d2438f2e86ed18a173c4c57,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:20:16,subway_on,e8b0dec8473083b72e83d22f8f40ff33,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:42:19,subway_off,e8b0dec8473083b72e83d22f8f40ff33,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:40:11,subway_on,1bd7a9e6cd7b20a9fb5285c59e7df8a6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:57:08,subway_off,1bd7a9e6cd7b20a9fb5285c59e7df8a6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:18:40,subway_on,7c8b71eff327e3178bb1fa7981d0d9ad,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:37:32,subway_off,7c8b71eff327e3178bb1fa7981d0d9ad,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:43:23,subway_on,ae136b58582651340396b7ca561fff92,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:03:07,subway_off,ae136b58582651340396b7ca561fff92,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:46:25,subway_on,a844de26b6858890b3e630329e6f011c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:09:19,subway_off,a844de26b6858890b3e630329e6f011c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:14:09,subway_on,23cf05aa2d985a81047fd7c5eb35d924,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:33:06,subway_off,23cf05aa2d985a81047fd7c5eb35d924,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:41:46,subway_on,8d7771b160bbb8ba592e0ecd9e0a7fd6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:02:59,subway_off,8d7771b160bbb8ba592e0ecd9e0a7fd6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:42:13,subway_on,0edda99bab32360bad42576ddf75174f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:00:29,subway_off,0edda99bab32360bad42576ddf75174f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:03:07,subway_on,e5b2d33a2e3d0800781f01f2fbd2592d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:23:24,subway_off,e5b2d33a2e3d0800781f01f2fbd2592d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:40:43,subway_on,e60ca54d183f16add0bb9d95198741f1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:59:59,subway_off,e60ca54d183f16add0bb9d95198741f1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:28:11,subway_on,20747c065b53db29773d1d54a2ff0750,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:47:23,subway_off,20747c065b53db29773d1d54a2ff0750,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:03:49,subway_on,2ed8613a13e57ad47a66b856dabc9f56,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:26:53,subway_off,2ed8613a13e57ad47a66b856dabc9f56,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:35:46,subway_on,c182ebebcc0f1aeb13e5aea103c96e56,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:54:07,subway_off,c182ebebcc0f1aeb13e5aea103c96e56,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:10:49,subway_on,f822eaeb7558b2a3a590c828654becc9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:29:50,subway_off,f822eaeb7558b2a3a590c828654becc9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:35:07,subway_on,393eb4edf4fe8624d02e8d0aa9a243a5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:55:00,subway_off,393eb4edf4fe8624d02e8d0aa9a243a5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:39:36,subway_on,cfbdf7c80f42858dc051d9982ab0510b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:57:40,subway_off,cfbdf7c80f42858dc051d9982ab0510b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:39:05,subway_on,304ce82f6f1926198d6e5629b930c7d5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:56:27,subway_off,304ce82f6f1926198d6e5629b930c7d5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:31:10,subway_on,b83ae45d70cda9fc1697f99e16443a01,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:59:55,subway_off,b83ae45d70cda9fc1697f99e16443a01,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:32:54,subway_on,e16b758ec56c0ad2f5ae0fc824548ac5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:52:37,subway_off,e16b758ec56c0ad2f5ae0fc824548ac5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:34:15,subway_on,4bc6b2d1f8e0437611d8cd50b6a32cb3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:54:24,subway_off,4bc6b2d1f8e0437611d8cd50b6a32cb3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:01:07,subway_on,318038fa46afd299e1aa581146d7235f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:23:31,subway_off,318038fa46afd299e1aa581146d7235f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:41:10,subway_on,2ee4dba9762e0531ea344c3046dd30e4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:00:11,subway_off,2ee4dba9762e0531ea344c3046dd30e4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:55:39,subway_on,707af93bab6029f866d10c47e9986f0f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:16:39,subway_off,707af93bab6029f866d10c47e9986f0f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:56:43,subway_on,3ccde7fa717409cc725721890b564303,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:17:14,subway_off,3ccde7fa717409cc725721890b564303,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:27:06,subway_on,04bb91f5605f110f9fd0e3f555ca5e97,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:46:37,subway_off,04bb91f5605f110f9fd0e3f555ca5e97,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:33:54,subway_on,730c4bd3dd5fc4afd5583b7acf430a8e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:56:17,subway_off,730c4bd3dd5fc4afd5583b7acf430a8e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:24:15,subway_on,f0d7240675d0c12788a48da468341eba,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:41:17,subway_off,f0d7240675d0c12788a48da468341eba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:39:46,subway_on,08fab8a135004b02c76b0d47cc831602,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:56:32,subway_off,08fab8a135004b02c76b0d47cc831602,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:02:35,subway_on,aa2a40923fff752ba9c4d827d23895cf,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:23:27,subway_off,aa2a40923fff752ba9c4d827d23895cf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:21:33,subway_on,ea0a378c2ecbd2e62acd7839cfaa00ab,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:42:42,subway_off,ea0a378c2ecbd2e62acd7839cfaa00ab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:27:51,subway_on,6e1535b661b23979b03df230c9710fab,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:45:39,subway_off,6e1535b661b23979b03df230c9710fab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:39:40,subway_on,6f2cc1c6ce20839ac4b50c9191225a5d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:58:33,subway_off,6f2cc1c6ce20839ac4b50c9191225a5d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:27:30,subway_on,28074238a6fd5421ff6f1b9d8542b165,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:45:36,subway_off,28074238a6fd5421ff6f1b9d8542b165,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:35:53,subway_on,0b83312a95de59a2bf9007768854cfa9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:53:46,subway_off,0b83312a95de59a2bf9007768854cfa9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:17:48,subway_on,c13da0d6179df628b3cb693a46a29e20,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:42:11,subway_off,c13da0d6179df628b3cb693a46a29e20,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:18:55,subway_on,c2b86c0042409cf4519539993d04d479,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:41:27,subway_off,c2b86c0042409cf4519539993d04d479,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:43:53,subway_on,0a8584dc4a01f233a918f11ae9905d3b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:02:36,subway_off,0a8584dc4a01f233a918f11ae9905d3b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:08:41,subway_on,4b1b5819a2c2fe144517006842fad1cb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:30:45,subway_off,4b1b5819a2c2fe144517006842fad1cb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:01:42,subway_on,23ba40ae258a683457b80a4b2c8c9b35,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:21:17,subway_off,23ba40ae258a683457b80a4b2c8c9b35,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:15:19,subway_on,f8b76119080e0cc02b351720ffa37f2a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:36:29,subway_off,f8b76119080e0cc02b351720ffa37f2a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:09:11,subway_on,7652319149c17e050bf3d6fbb809ef55,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:32:26,subway_off,7652319149c17e050bf3d6fbb809ef55,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:13:33,subway_on,823a4e039b1b850da5c8d0096de9de96,0
