grid_id,key,route,time,type,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:52:13,subway_on,8e1710796a0485e8cbf29f4e8dbd80a9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:10:42,subway_off,8e1710796a0485e8cbf29f4e8dbd80a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 06:52:07,subway_on,6fb9f1c1ce1eac6a8da7b7e6441c14d7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:16:07,subway_off,6fb9f1c1ce1eac6a8da7b7e6441c14d7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:28:37,subway_on,203af81f9b0c8f0803f15e83b1cf592d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:45:08,subway_off,203af81f9b0c8f0803f15e83b1cf592d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:16:56,subway_on,93210e3a4a3cdb227d0bc792b57daa20,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:35:36,subway_off,93210e3a4a3cdb227d0bc792b57daa20,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:24:18,subway_on,eebf72e50dccadf7430987ffcb1ae37b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:43:07,subway_off,eebf72e50dccadf7430987ffcb1ae37b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:57:43,subway_on,f0ba422d8a9c7dc5441ce96487f8bb03,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:17:07,subway_off,f0ba422d8a9c7dc5441ce96487f8bb03,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:03:57,subway_on,1dd27d9413a4fc4989cc2e83f0056710,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:23:13,subway_off,1dd27d9413a4fc4989cc2e83f0056710,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 06:58:25,subway_on,49d8be6f617512688adbdda631876527,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:16:30,subway_off,49d8be6f617512688adbdda631876527,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:47:55,subway_on,e1ceb1b1260c47d976d61430c5c28226,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:10:10,subway_off,e1ceb1b1260c47d976d61430c5c28226,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:16:58,subway_on,7116c2708b1aa276dc5170e5b0b8a949,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:35:49,subway_off,7116c2708b1aa276dc5170e5b0b8a949,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:18:48,subway_on,5299dd60c30e7f6cfb75ae62faf6e5b8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:37:40,subway_off,5299dd60c30e7f6cfb75ae62faf6e5b8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:57:04,subway_on,dde0366d401bce30c81dc930bc362946,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:15:00,subway_off,dde0366d401bce30c81dc930bc362946,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:04:49,subway_on,612a2e9ce6884526ba5b13f0d62d58b8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:21:51,subway_off,612a2e9ce6884526ba5b13f0d62d58b8,1
1028,ac326eedb85aa8df5fcb0ca757a524f0,67路,2016-11-03 07:36:41,bus_on,612a2e9ce6884526ba5b13f0d62d58b8,2
983,ac326eedb85aa8df5fcb0ca757a524f0,67路,2016-11-03 09:03:08,bus_off,612a2e9ce6884526ba5b13f0d62d58b8,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:01:06,subway_on,63b86d2093c3fa1674726c182db6aee2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:22:20,subway_off,63b86d2093c3fa1674726c182db6aee2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:13:35,subway_on,b3a12597dce6015b3cc2547f05a1ea3a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:35:56,subway_off,b3a12597dce6015b3cc2547f05a1ea3a,1
937,400f5674fb40dceacb6c4aab9a0a38ed,M429,2016-11-03 07:52:20,bus_on,b3a12597dce6015b3cc2547f05a1ea3a,2
983,400f5674fb40dceacb6c4aab9a0a38ed,M429,2016-11-03 09:30:11,bus_off,b3a12597dce6015b3cc2547f05a1ea3a,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:14:51,subway_on,ddf36074b7de871e4a1a28dc5c963967,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:42:22,subway_off,ddf36074b7de871e4a1a28dc5c963967,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:01:01,subway_on,27c4ff26ce78b2365523d3f4120ee4c6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:20:03,subway_off,27c4ff26ce78b2365523d3f4120ee4c6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:31:59,subway_on,38cd63bc2b71219b3b29321c3374ff3a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:50:30,subway_off,38cd63bc2b71219b3b29321c3374ff3a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:31:27,subway_on,5411680468b5a025ccf6db57e62f585c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:54:29,subway_off,5411680468b5a025ccf6db57e62f585c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:41:12,subway_on,bd40036720ec327cf79d0bdd7b6e9eed,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:56:55,subway_off,bd40036720ec327cf79d0bdd7b6e9eed,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:42:51,subway_on,841ba5aeb555af20d2324b2d76bdc7cf,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:03:00,subway_off,841ba5aeb555af20d2324b2d76bdc7cf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:12:57,subway_on,9488424dc8382f78cebdd72d73283ca3,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:32:43,subway_off,9488424dc8382f78cebdd72d73283ca3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:24:06,subway_on,515652cdfc076f7ffb25322ef541b668,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-03 08:34:14,subway_off,515652cdfc076f7ffb25322ef541b668,1
1261,9deefb6eec643b8bb16cef639128d313,M217线（非融资混动）,2016-11-03 08:36:54,bus_on,515652cdfc076f7ffb25322ef541b668,2
983,9deefb6eec643b8bb16cef639128d313,M217线（非融资混动）,2016-11-03 08:53:53,bus_off,515652cdfc076f7ffb25322ef541b668,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:11:21,subway_on,28d15afcf8a8cfef76011909e467c60d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:30:51,subway_off,28d15afcf8a8cfef76011909e467c60d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:28:53,subway_on,7baa11450d2f527ff19ece778fd82ae2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:46:54,subway_off,7baa11450d2f527ff19ece778fd82ae2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:42:43,subway_on,e1b17098600c858f3652738e4ebc1f9b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:03:36,subway_off,e1b17098600c858f3652738e4ebc1f9b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:32:10,subway_on,df36e2087dcd04379a80034fe0922794,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:50:12,subway_off,df36e2087dcd04379a80034fe0922794,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:53:32,subway_on,3837d4f4afd2c60bf8d0be0c49334461,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:14:16,subway_off,3837d4f4afd2c60bf8d0be0c49334461,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:31:46,subway_on,ea470080b39b6e5c50673d00e5dbd630,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:51:59,subway_off,ea470080b39b6e5c50673d00e5dbd630,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:27:23,subway_on,759426a43712040f17639ce22f7cfcca,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 07:47:42,subway_off,759426a43712040f17639ce22f7cfcca,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:44:58,subway_on,faccf510af9eeec843246ee7bd150af5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:00:27,subway_off,faccf510af9eeec843246ee7bd150af5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:55:00,subway_on,e68e96b9547ae3a9b53a9621531e9ccc,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:13:18,subway_off,e68e96b9547ae3a9b53a9621531e9ccc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:02:32,subway_on,0919433dac2cf5840999698ba335d348,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:23:59,subway_off,0919433dac2cf5840999698ba335d348,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:23:22,subway_on,46f0e7643f7326622390a3e3de545740,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:44:45,subway_off,46f0e7643f7326622390a3e3de545740,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:43:56,subway_on,b0a2014db5ca4d6f7776f6460586e64d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:02:19,subway_off,b0a2014db5ca4d6f7776f6460586e64d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:49:41,subway_on,60242a6bcd04d284407d44b46396ac3a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:11:39,subway_off,60242a6bcd04d284407d44b46396ac3a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:09:44,subway_on,da51c95ece5453407812fffddb88527a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:30:05,subway_off,da51c95ece5453407812fffddb88527a,1
983,ba8824a64ecb6cd99186e67f531b6d3d,B797,2016-11-03 08:33:10,bus_on,da51c95ece5453407812fffddb88527a,2
983,ba8824a64ecb6cd99186e67f531b6d3d,B797,2016-11-03 09:02:30,bus_off,da51c95ece5453407812fffddb88527a,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:17:33,subway_on,1868273786e7e2f5e961b6bb3cfb4dc1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:37:26,subway_off,1868273786e7e2f5e961b6bb3cfb4dc1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:13:39,subway_on,c118d166724261dd60c017cf146b5451,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:32:45,subway_off,c118d166724261dd60c017cf146b5451,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:41:57,subway_on,4b05df7ef0314808225b0d5deb94aab3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:01:02,subway_off,4b05df7ef0314808225b0d5deb94aab3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:48:16,subway_on,147b8e135cbbab002bac93528437fdee,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:09:15,subway_off,147b8e135cbbab002bac93528437fdee,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:34:27,subway_on,bfbbc963255b7c42ed2dae1b7ec55eba,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 07:57:57,subway_off,bfbbc963255b7c42ed2dae1b7ec55eba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:53:11,subway_on,ebf9892930f7b0daf1f28b3430945651,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:12:15,subway_off,ebf9892930f7b0daf1f28b3430945651,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:45:40,subway_on,55293b515f5394ad319e1c8284165510,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:05:51,subway_off,55293b515f5394ad319e1c8284165510,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:19:58,subway_on,add125fad40fcab512f8fddd7c1cce63,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:40:25,subway_off,add125fad40fcab512f8fddd7c1cce63,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:31:08,subway_on,62090b95f6ba443f096004d7f6973abc,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:51:47,subway_off,62090b95f6ba443f096004d7f6973abc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:03:44,subway_on,845ad2bdc4d8513ba7dd6d8ab52b347e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:24:34,subway_off,845ad2bdc4d8513ba7dd6d8ab52b347e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:38:10,subway_on,51c87c79c4fed027dfb41eeb501cae75,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:58:59,subway_off,51c87c79c4fed027dfb41eeb501cae75,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:20:53,subway_on,b4629d2cc6e32685e817cc9b4022f866,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:43:20,subway_off,b4629d2cc6e32685e817cc9b4022f866,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:58:27,subway_on,a18bb2bb1e235779d7e24039389de1ba,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:15:28,subway_off,a18bb2bb1e235779d7e24039389de1ba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:28:45,subway_on,e653619af6fb0a1a4ffe862e8432daee,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:46:09,subway_off,e653619af6fb0a1a4ffe862e8432daee,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:52:06,subway_on,2eafef659d2438f2e86ed18a173c4c57,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:09:44,subway_off,2eafef659d2438f2e86ed18a173c4c57,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:20:45,subway_on,e8b0dec8473083b72e83d22f8f40ff33,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:43:23,subway_off,e8b0dec8473083b72e83d22f8f40ff33,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:11:01,subway_on,df6bf29ca43ceb3aaaf71dc8fea4c6d8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:29:59,subway_off,df6bf29ca43ceb3aaaf71dc8fea4c6d8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:37:13,subway_on,1bd7a9e6cd7b20a9fb5285c59e7df8a6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:54:07,subway_off,1bd7a9e6cd7b20a9fb5285c59e7df8a6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:28:56,subway_on,5fbf0661ba3bc70485a96ba10778b80f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:39:06,subway_off,5fbf0661ba3bc70485a96ba10778b80f,1
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:44:57,subway_on,5fbf0661ba3bc70485a96ba10778b80f,2
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:52:16,subway_off,5fbf0661ba3bc70485a96ba10778b80f,3
1029,a30a135b42dabf79998664d3e0db77ea,74路,2016-11-03 08:56:23,bus_on,5fbf0661ba3bc70485a96ba10778b80f,4
983,a30a135b42dabf79998664d3e0db77ea,74路,2016-11-03 08:58:31,bus_off,5fbf0661ba3bc70485a96ba10778b80f,5
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:42:55,subway_on,ae136b58582651340396b7ca561fff92,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:03:27,subway_off,ae136b58582651340396b7ca561fff92,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:47:32,subway_on,a844de26b6858890b3e630329e6f011c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:06:05,subway_off,a844de26b6858890b3e630329e6f011c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:17:43,subway_on,23cf05aa2d985a81047fd7c5eb35d924,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:36:21,subway_off,23cf05aa2d985a81047fd7c5eb35d924,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:41:51,subway_on,8d7771b160bbb8ba592e0ecd9e0a7fd6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:02:54,subway_off,8d7771b160bbb8ba592e0ecd9e0a7fd6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:36:02,subway_on,0edda99bab32360bad42576ddf75174f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:54:55,subway_off,0edda99bab32360bad42576ddf75174f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 06:59:38,subway_on,e5b2d33a2e3d0800781f01f2fbd2592d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 07:24:04,subway_off,e5b2d33a2e3d0800781f01f2fbd2592d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:03:46,subway_on,f4c5d513e4bcec92780188754833c675,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:25:24,subway_off,f4c5d513e4bcec92780188754833c675,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:03:13,subway_on,2ed8613a13e57ad47a66b856dabc9f56,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:24:21,subway_off,2ed8613a13e57ad47a66b856dabc9f56,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:11:48,subway_on,f822eaeb7558b2a3a590c828654becc9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:32:17,subway_off,f822eaeb7558b2a3a590c828654becc9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:10:30,subway_on,adc2ae9eb23c8f237fd12a03ce83f541,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 07:31:14,subway_off,adc2ae9eb23c8f237fd12a03ce83f541,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:14:53,subway_on,7cc01d3bff24eb6c2b91d9d1fe33ae74,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:32:53,subway_off,7cc01d3bff24eb6c2b91d9d1fe33ae74,1
983,b0ade93a7b908ef915c37147c898e4c8,66路,2016-11-03 08:38:08,bus_on,7cc01d3bff24eb6c2b91d9d1fe33ae74,2
983,b0ade93a7b908ef915c37147c898e4c8,66路,2016-11-03 09:16:02,bus_off,7cc01d3bff24eb6c2b91d9d1fe33ae74,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:42:28,subway_on,cfbdf7c80f42858dc051d9982ab0510b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:02:10,subway_off,cfbdf7c80f42858dc051d9982ab0510b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 06:48:14,subway_on,c13926a4d9b34119cde5f837a04650d3,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 07:07:16,subway_off,c13926a4d9b34119cde5f837a04650d3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:37:15,subway_on,304ce82f6f1926198d6e5629b930c7d5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:53:41,subway_off,304ce82f6f1926198d6e5629b930c7d5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:32:06,subway_on,b83ae45d70cda9fc1697f99e16443a01,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:00:08,subway_off,b83ae45d70cda9fc1697f99e16443a01,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:43:32,subway_on,e16b758ec56c0ad2f5ae0fc824548ac5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:03:41,subway_off,e16b758ec56c0ad2f5ae0fc824548ac5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:03:35,subway_on,318038fa46afd299e1aa581146d7235f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 07:23:45,subway_off,318038fa46afd299e1aa581146d7235f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:43:11,subway_on,2ee4dba9762e0531ea344c3046dd30e4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:01:11,subway_off,2ee4dba9762e0531ea344c3046dd30e4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:35:52,subway_on,4352ec43f5fd8dfe59b6028f810e1a7d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:53:18,subway_off,4352ec43f5fd8dfe59b6028f810e1a7d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:42:19,subway_on,730c4bd3dd5fc4afd5583b7acf430a8e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:02:58,subway_off,730c4bd3dd5fc4afd5583b7acf430a8e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:19:32,subway_on,f0d7240675d0c12788a48da468341eba,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:39:52,subway_off,f0d7240675d0c12788a48da468341eba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:21:00,subway_on,aa2a40923fff752ba9c4d827d23895cf,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:42:04,subway_off,aa2a40923fff752ba9c4d827d23895cf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:19:56,subway_on,ea0a378c2ecbd2e62acd7839cfaa00ab,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:43:53,subway_off,ea0a378c2ecbd2e62acd7839cfaa00ab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:26:41,subway_on,6e1535b661b23979b03df230c9710fab,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:43:10,subway_off,6e1535b661b23979b03df230c9710fab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:24:04,subway_on,28074238a6fd5421ff6f1b9d8542b165,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:43:14,subway_off,28074238a6fd5421ff6f1b9d8542b165,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:02:11,subway_on,1f1fed574545a306baa836999b6b8bf2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:24:49,subway_off,1f1fed574545a306baa836999b6b8bf2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:24:21,subway_on,c13da0d6179df628b3cb693a46a29e20,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:45:46,subway_off,c13da0d6179df628b3cb693a46a29e20,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:21:47,subway_on,c2b86c0042409cf4519539993d04d479,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:42:30,subway_off,c2b86c0042409cf4519539993d04d479,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:41:01,subway_on,0a8584dc4a01f233a918f11ae9905d3b,0
