grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:48:21,subway_off,04e7dd4dc22ba8980e941e586b377919,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:30:02,subway_on,cb71443b0c28be0cea3d22c9965df457,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:42:59,subway_off,cb71443b0c28be0cea3d22c9965df457,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:36:46,subway_on,31621e85009f5f9addd1deb33a06f228,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:48:05,subway_off,31621e85009f5f9addd1deb33a06f228,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:25:41,subway_on,819004332b3d9f30e93d8e57120ef0c0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:37:33,subway_off,819004332b3d9f30e93d8e57120ef0c0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:18:55,subway_on,a00d2c0df214aa07792d9717acef528b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:33:11,subway_off,a00d2c0df214aa07792d9717acef528b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:58:52,subway_on,7b5e4a453006aa94badbc060f242e5c1,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:12:31,subway_off,7b5e4a453006aa94badbc060f242e5c1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:33:18,subway_on,7782ca2260a0cbe81de561c90a0c002e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:42:35,subway_off,7782ca2260a0cbe81de561c90a0c002e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:14:50,subway_on,e8616eb072f34be40a5005c4bc288492,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:26:06,subway_off,e8616eb072f34be40a5005c4bc288492,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:25:27,subway_on,6a61be575403d4aa43fcd305009e3376,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:37:17,subway_off,6a61be575403d4aa43fcd305009e3376,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:01:24,subway_on,9830c911bfab032d06347adb169d8753,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:11:52,subway_off,9830c911bfab032d06347adb169d8753,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:31:11,subway_on,bf385268d85b8c18e280efe388c7b2cd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:42:54,subway_off,bf385268d85b8c18e280efe388c7b2cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:19:15,subway_on,4437aa7453081a12f38a7759dd5373f1,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:32:11,subway_off,4437aa7453081a12f38a7759dd5373f1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:30:36,subway_on,68dd583a26bb0daccf76eb84f76ad40f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:42:50,subway_off,68dd583a26bb0daccf76eb84f76ad40f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:02:32,subway_on,836dba13a452b97e09458e61f9f3b338,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:15:27,subway_off,836dba13a452b97e09458e61f9f3b338,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:24:55,subway_on,9944ac084b315da0549d9658769841bc,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:40:00,subway_off,9944ac084b315da0549d9658769841bc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:12:33,subway_on,6c1715cfe23fc93e69d0c772501289e8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:20:46,subway_off,6c1715cfe23fc93e69d0c772501289e8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:30:40,subway_on,7b63de00103a40fc7d4af7b4568c91a4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:42:25,subway_off,7b63de00103a40fc7d4af7b4568c91a4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:30:39,subway_on,2efc1b9ba9770d28b73ac400dcd1384a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:43:19,subway_off,2efc1b9ba9770d28b73ac400dcd1384a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:15:15,subway_on,e32c2e1d3a1d23b6e17c16c32e6df7cf,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:26:02,subway_off,e32c2e1d3a1d23b6e17c16c32e6df7cf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:27:24,subway_on,7bf64955049c6a5d9c3863fac1603063,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:37:04,subway_off,7bf64955049c6a5d9c3863fac1603063,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:22:25,subway_on,fe305ff2b75bc1a9df0e468e343df513,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:32:16,subway_off,fe305ff2b75bc1a9df0e468e343df513,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:48:57,subway_on,5ed15eb57e89dbb0c81e9373b22b64ed,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:58:55,subway_off,5ed15eb57e89dbb0c81e9373b22b64ed,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:23:07,subway_on,0dc18bac60e5dd504043da1088c2ecca,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:32:13,subway_off,0dc18bac60e5dd504043da1088c2ecca,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:18:54,subway_on,952573a70083d2788f8832862cb1b83d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:31:38,subway_off,952573a70083d2788f8832862cb1b83d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:35:51,subway_on,bc8f2e4a59400c9d3be9acc28c486005,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:48:33,subway_off,bc8f2e4a59400c9d3be9acc28c486005,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:41:08,subway_on,abd0c37f3fb4cd2af1a2b44af81f4a2d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:53:24,subway_off,abd0c37f3fb4cd2af1a2b44af81f4a2d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:23:42,subway_on,0dcb4fd764adbf6cb285da80f80504df,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:37:14,subway_off,0dcb4fd764adbf6cb285da80f80504df,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:31:35,subway_on,44df624a541111253d1f7f4c924dc805,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:43:11,subway_off,44df624a541111253d1f7f4c924dc805,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:14:18,subway_on,4232718a5e187cf2897fdeeae96a57e6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:26:13,subway_off,4232718a5e187cf2897fdeeae96a57e6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:31:26,subway_on,6e14a1d94d38fb1222054ab93f52a2de,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:43:00,subway_off,6e14a1d94d38fb1222054ab93f52a2de,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:26:57,subway_on,7cd48a52ef523ad4899780b7373f0fb2,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:37:03,subway_off,7cd48a52ef523ad4899780b7373f0fb2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:29:32,subway_on,47474b5c0a668ecdbf9b4b95d5e2303e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:37:11,subway_off,47474b5c0a668ecdbf9b4b95d5e2303e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:49:42,subway_on,bfec7813e90c2abef0c44cd57002f16b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:58:49,subway_off,bfec7813e90c2abef0c44cd57002f16b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:21:23,subway_on,1017c85fa3ca34655dcaf6ffaca0a03a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:31:40,subway_off,1017c85fa3ca34655dcaf6ffaca0a03a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:30:15,subway_on,5bcff86e338fd634eadfe3d119e1e96b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:43:07,subway_off,5bcff86e338fd634eadfe3d119e1e96b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:34:53,subway_on,92334040a771533980f634d8b9bb6a09,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:42:34,subway_off,92334040a771533980f634d8b9bb6a09,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:34:11,subway_on,9a5b4b452039766d5022fcdf5d9a4115,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:42:45,subway_off,9a5b4b452039766d5022fcdf5d9a4115,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:24:30,subway_on,f834bc73dffc4258a9b8b3234d07daef,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:31:24,subway_off,f834bc73dffc4258a9b8b3234d07daef,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:27:31,subway_on,87b2f0cd9113a0d2992a3c596e76b77f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:37:42,subway_off,87b2f0cd9113a0d2992a3c596e76b77f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:20:29,subway_on,e56034c5e6df2544951df4c6368ed62c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:31:35,subway_off,e56034c5e6df2544951df4c6368ed62c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:15:25,subway_on,eb9c7ee81e6da2836c065a218ab5dd62,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:26:04,subway_off,eb9c7ee81e6da2836c065a218ab5dd62,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:41:00,subway_on,90d05f2720f14c7e2950787b48ce02ee,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:53:27,subway_off,90d05f2720f14c7e2950787b48ce02ee,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:13:44,subway_on,91340e573febbf3dbb4fcad8c5b8d3f8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:26:49,subway_off,91340e573febbf3dbb4fcad8c5b8d3f8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:50:08,subway_on,aaff12dab5dd808388d0ea32ec02dbb8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:58:53,subway_off,aaff12dab5dd808388d0ea32ec02dbb8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:50:22,subway_on,2bf4cebdfefbb519fdc6da4ba9f3f4a1,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:59:21,subway_off,2bf4cebdfefbb519fdc6da4ba9f3f4a1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:41:35,subway_on,22da618343be20659d7ae18697a60ecc,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:53:11,subway_off,22da618343be20659d7ae18697a60ecc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:25:07,subway_on,d337fade97f5f12b667ebe56650e76cd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:37:03,subway_off,d337fade97f5f12b667ebe56650e76cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:36:22,subway_on,c425120a9199a776d4f111d31d864872,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:48:18,subway_off,c425120a9199a776d4f111d31d864872,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:51:55,subway_on,826ff84f501a2282e6055f92d176b335,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:59:04,subway_off,826ff84f501a2282e6055f92d176b335,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:43:51,subway_on,1e3d1f508b1cea63662b46370c2d65f3,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:53:20,subway_off,1e3d1f508b1cea63662b46370c2d65f3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:12:25,subway_on,6feb0a81a86b52b5b0281b0900e6bcd7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:20:57,subway_off,6feb0a81a86b52b5b0281b0900e6bcd7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:48:10,subway_on,32a2ef536b97255d5ef55cb0f03a1cb0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:58:45,subway_off,32a2ef536b97255d5ef55cb0f03a1cb0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:01:53,subway_on,bf45612150f180f10d4ee423c8bd2091,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:12:46,subway_off,bf45612150f180f10d4ee423c8bd2091,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:25:05,subway_on,ebff415a0e7f4fcf67b46d85a3ed812a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:36:51,subway_off,ebff415a0e7f4fcf67b46d85a3ed812a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:50:50,subway_on,5e1787cb5640aad067d63a51cfb58a23,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:59:27,subway_off,5e1787cb5640aad067d63a51cfb58a23,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:36:25,subway_on,f86f7bbe1e659e2c52cd02f7b65baadd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:49:08,subway_off,f86f7bbe1e659e2c52cd02f7b65baadd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:39:22,subway_on,117f95370ec61a1b3fa05a29ae724a37,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:50:22,subway_off,117f95370ec61a1b3fa05a29ae724a37,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:41:56,subway_on,dc091fb599bff1a7fd0fe54148877b70,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:54:30,subway_off,dc091fb599bff1a7fd0fe54148877b70,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:27:30,subway_on,0a67ca6cd1c5e41fa98cc41007bff5ac,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:37:01,subway_off,0a67ca6cd1c5e41fa98cc41007bff5ac,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:48:41,subway_on,4e1ba49b932a67d13f978b8fa1097073,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:58:29,subway_off,4e1ba49b932a67d13f978b8fa1097073,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:13:13,subway_on,aa42368eace59493f170fc2440438aac,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:20:49,subway_off,aa42368eace59493f170fc2440438aac,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:30:05,subway_on,86856835f73964127ec53aa870b0c3c4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:43:15,subway_off,86856835f73964127ec53aa870b0c3c4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:37:30,subway_on,3e9709d57019f8e8a11f6ef639968bb3,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:47:20,subway_off,3e9709d57019f8e8a11f6ef639968bb3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:40:16,subway_on,ee9b5e3fe45d4103d1ce0e04df16e469,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:48:06,subway_off,ee9b5e3fe45d4103d1ce0e04df16e469,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:11:39,subway_on,307ec3d3e1ba430258f398e9fe7033cf,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:21:07,subway_off,307ec3d3e1ba430258f398e9fe7033cf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:37:04,subway_on,1c21f4697a89abc56241d84a8ed58ae4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:47:57,subway_off,1c21f4697a89abc56241d84a8ed58ae4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:46:40,subway_on,46e0d5ea212e530688c41b2fe43beee8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:59:05,subway_off,46e0d5ea212e530688c41b2fe43beee8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:25:22,subway_on,c63bb616c1eafd68488c22ba0df1cf8c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:36:30,subway_off,c63bb616c1eafd68488c22ba0df1cf8c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:49:40,subway_on,b09a80e88dd912b6e98e120fd67e2fae,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:58:56,subway_off,b09a80e88dd912b6e98e120fd67e2fae,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:53:19,subway_on,d96dbab04e806a69456b34e0bd8ac05a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:08:01,subway_off,d96dbab04e806a69456b34e0bd8ac05a,1
