grid_id,key,route,time,type,card,stage
1400,26a55cee6dd54a6cbba43b3ad946083e,M401,2016-11-09 07:50:53,bus_on,1a3dc52866c1f7a6740f9360455db253,0
1534,26a55cee6dd54a6cbba43b3ad946083e,M401,2016-11-09 08:25:49,bus_off,1a3dc52866c1f7a6740f9360455db253,1
1400,f040f4d81bc508dc50e79b15133ca5c8,M262线,2016-11-09 08:27:54,bus_on,d70ef0e4b239946bac48ce98699d22df,0
1400,f040f4d81bc508dc50e79b15133ca5c8,M262线,2016-11-09 08:30:13,bus_off,d70ef0e4b239946bac48ce98699d22df,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:36:14,subway_on,d70ef0e4b239946bac48ce98699d22df,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:48:06,subway_off,d70ef0e4b239946bac48ce98699d22df,3
1400,57c0b5b74d81af3a47310275c32c4af1,B730线,2016-11-09 07:05:58,bus_on,5cf0b74236805c0241d6ee000309cd24,0
1355,57c0b5b74d81af3a47310275c32c4af1,B730线,2016-11-09 07:09:45,bus_off,5cf0b74236805c0241d6ee000309cd24,1
1356,df1edf38338719d4494febbea89fe56e,M360,2016-11-09 07:18:32,bus_on,5cf0b74236805c0241d6ee000309cd24,2
1534,df1edf38338719d4494febbea89fe56e,M360,2016-11-09 07:58:53,bus_off,5cf0b74236805c0241d6ee000309cd24,3
1400,3c6bb88c6c531ec2ce07ccfd253d8009,333线,2016-11-09 07:32:22,bus_on,35cc305c88172e047ea9d31ab96d6787,0
1534,3c6bb88c6c531ec2ce07ccfd253d8009,333线,2016-11-09 08:09:27,bus_off,35cc305c88172e047ea9d31ab96d6787,1
1400,3c6bb88c6c531ec2ce07ccfd253d8009,333线,2016-11-09 07:29:29,bus_on,f0a12dc6a8bc83136befef62b4ed838c,0
1534,3c6bb88c6c531ec2ce07ccfd253d8009,333线,2016-11-09 08:09:27,bus_off,f0a12dc6a8bc83136befef62b4ed838c,1
1400,1cb4d657a3414fefd7e01d6bf1232fc2,324路,2016-11-09 06:51:51,bus_on,552ab0125c256b707e4c78eafea5558c,0
1534,1cb4d657a3414fefd7e01d6bf1232fc2,324路,2016-11-09 09:26:13,bus_off,552ab0125c256b707e4c78eafea5558c,1
1400,dfea3441c80a0a96526172bc08d585af,M202,2016-11-09 07:45:16,bus_on,bf36718e84aecb080cb180678dff5c1f,0
1534,dfea3441c80a0a96526172bc08d585af,M202,2016-11-09 08:57:36,bus_off,bf36718e84aecb080cb180678dff5c1f,1
1400,dfea3441c80a0a96526172bc08d585af,M202,2016-11-09 07:44:29,bus_on,67b27c929d64c1e32cfc582e6bdee386,0
1534,dfea3441c80a0a96526172bc08d585af,M202,2016-11-09 08:57:36,bus_off,67b27c929d64c1e32cfc582e6bdee386,1
1400,dfea3441c80a0a96526172bc08d585af,M202,2016-11-09 07:44:26,bus_on,ab6714b60fb98758a87f2cd8ed6515c9,0
1534,dfea3441c80a0a96526172bc08d585af,M202,2016-11-09 08:57:36,bus_off,ab6714b60fb98758a87f2cd8ed6515c9,1
1400,229659fb67ed8fd573b71d0ba4b8ed23,324路,2016-11-09 08:48:21,bus_on,6c0ff9615a186d6205a57c4771e059d3,0
1534,229659fb67ed8fd573b71d0ba4b8ed23,324路,2016-11-09 08:58:53,bus_off,6c0ff9615a186d6205a57c4771e059d3,1
1400,ab1cab977a9d89f4678e667310ac52fe,M202,2016-11-09 08:16:37,bus_on,8541eb8c3744717eba7f8b3a9474d435,0
1534,ab1cab977a9d89f4678e667310ac52fe,M202,2016-11-09 08:33:19,bus_off,8541eb8c3744717eba7f8b3a9474d435,1
1400,280408c4f2365823fea62aff1ca7e4dc,302D路,2016-11-09 07:39:01,bus_on,1c644a81d4c6db799df301d02e776685,0
1534,280408c4f2365823fea62aff1ca7e4dc,302D路,2016-11-09 08:09:01,bus_off,1c644a81d4c6db799df301d02e776685,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:45:20,subway_on,99bbc15ebd6021067e4a9384d2a521d1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:59:48,subway_off,99bbc15ebd6021067e4a9384d2a521d1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:26:34,subway_on,72115a06bef01a23262eb25dfda3538d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:42:06,subway_off,72115a06bef01a23262eb25dfda3538d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:43:02,subway_on,34e8e0422c193bdc2bdb31c7568f273a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:53:46,subway_off,34e8e0422c193bdc2bdb31c7568f273a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:32:54,subway_on,790fb2179b5a02f7c7e8a1aca7b552df,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:45:40,subway_off,790fb2179b5a02f7c7e8a1aca7b552df,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:36:40,subway_on,ab0505f129b01cfbc99e8735bea711d5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:52:10,subway_off,ab0505f129b01cfbc99e8735bea711d5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:49:10,subway_on,0ecbea334b82f464984184e4bca96e3a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:11:22,subway_off,0ecbea334b82f464984184e4bca96e3a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:34:02,subway_on,9058902a0ec41af4dc62a33178c3f8e5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:47:26,subway_off,9058902a0ec41af4dc62a33178c3f8e5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:36:00,subway_on,9f9337ca84b8bd63aaebbfb25e7d3880,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:48:40,subway_off,9f9337ca84b8bd63aaebbfb25e7d3880,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:38:10,subway_on,3760df19c65824936efd103ab0bd214a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:52:58,subway_off,3760df19c65824936efd103ab0bd214a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:58:22,subway_on,0fb240fd05ee660d428e5939cb274932,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:21:34,subway_off,0fb240fd05ee660d428e5939cb274932,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:27:54,subway_on,2fae56a2300404d40f50067981759438,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:42:44,subway_off,2fae56a2300404d40f50067981759438,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:47:44,subway_on,1d8ecfb2c72c8f2427e4ad25cbc14fa9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:00:04,subway_off,1d8ecfb2c72c8f2427e4ad25cbc14fa9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:05:02,subway_on,22fe79248023b2370eb0e4bca306b377,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:25:42,subway_off,22fe79248023b2370eb0e4bca306b377,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:31:32,subway_on,a203e08a7f32740de29dc2c5e914992b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:45:44,subway_off,a203e08a7f32740de29dc2c5e914992b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:48:16,subway_on,74df81eaa073bf8ff93ebbd7a41e19bd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:10:08,subway_off,74df81eaa073bf8ff93ebbd7a41e19bd,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:32:26,subway_on,adc2ae9eb23c8f237fd12a03ce83f541,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:43:56,subway_off,adc2ae9eb23c8f237fd12a03ce83f541,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:38:22,subway_on,6cf34c147770eebde8b5df9d45c91a8c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:50:18,subway_off,6cf34c147770eebde8b5df9d45c91a8c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:31:50,subway_on,c9556a0b3dcbade8d3627c81f8263c39,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:48:36,subway_off,c9556a0b3dcbade8d3627c81f8263c39,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:36:00,subway_on,3c799276f264443b9669e79cb98a0037,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:48:58,subway_off,3c799276f264443b9669e79cb98a0037,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:34:08,subway_on,8f43d60ea8f79d35d760db61cea8bc40,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:46:08,subway_off,8f43d60ea8f79d35d760db61cea8bc40,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:44:56,subway_on,53591244ea27638ec32b0356827d7b2a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:57:30,subway_off,53591244ea27638ec32b0356827d7b2a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:08:58,subway_on,07bb7a226233b5aa9b01619fa3c38793,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:25:46,subway_off,07bb7a226233b5aa9b01619fa3c38793,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:59:06,subway_on,0c771e2d646ced0d0e547f007272afd7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:21:38,subway_off,0c771e2d646ced0d0e547f007272afd7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:45:00,subway_on,519004b10c6258fa5b475d9a45fdf185,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:56:32,subway_off,519004b10c6258fa5b475d9a45fdf185,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:34:12,subway_on,738479e3b3d521429590e415e46e8f53,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:50:12,subway_off,738479e3b3d521429590e415e46e8f53,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:19:32,subway_on,8c9a416086b522916d8e4df84e30693f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:35:08,subway_off,8c9a416086b522916d8e4df84e30693f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:26:00,subway_on,383a89eb00c5996b89a3cd2ce99adbc6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:41:56,subway_off,383a89eb00c5996b89a3cd2ce99adbc6,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:45:20,subway_on,df3f811047969ed32ba0ab7d746a1f3a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:56:28,subway_off,df3f811047969ed32ba0ab7d746a1f3a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:54:40,subway_on,2763585b0066bbb8f600ffe5d2d24356,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:10:10,subway_off,2763585b0066bbb8f600ffe5d2d24356,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:37:20,subway_on,b82af697a552fa03b035db09492a9e9e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:50:40,subway_off,b82af697a552fa03b035db09492a9e9e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:27:20,subway_on,9e5aa52259025ac2af849328311c112b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:49:04,subway_off,9e5aa52259025ac2af849328311c112b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:52:32,subway_on,5b42d7b7f99de3b479c59e8be0f0e8d1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:09:58,subway_off,5b42d7b7f99de3b479c59e8be0f0e8d1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:34:16,subway_on,1f43d95c2e04c91e3654b59f29085970,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:48:04,subway_off,1f43d95c2e04c91e3654b59f29085970,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:52:46,subway_on,00718c2bfc132005c0d36ca09cdd85df,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:06:38,subway_off,00718c2bfc132005c0d36ca09cdd85df,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:51:26,subway_on,8b1f7ec9245f60986ed04016d45910d2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:06:26,subway_off,8b1f7ec9245f60986ed04016d45910d2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:33:58,subway_on,f1641b3167e589fcdf40474719e52b1b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:47:56,subway_off,f1641b3167e589fcdf40474719e52b1b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:41:44,subway_on,e7781292ac4fa77158a4e64ea7a90f4b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:54:24,subway_off,e7781292ac4fa77158a4e64ea7a90f4b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:37:18,subway_on,ddc6d0539870d52bf1b325b02848bbd1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:50:32,subway_off,ddc6d0539870d52bf1b325b02848bbd1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:50:36,subway_on,ee8c4ff3f7d7a57b9d12af792facfe0e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:07:00,subway_off,ee8c4ff3f7d7a57b9d12af792facfe0e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:58:22,subway_on,8acc2a63f77eb322d7929f1b8adbdf89,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:21:38,subway_off,8acc2a63f77eb322d7929f1b8adbdf89,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:11:36,subway_on,7d602a916d46b146c145b64f4a90a2bf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:31:24,subway_off,7d602a916d46b146c145b64f4a90a2bf,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:11:52,subway_on,d02dbf25a27b9fa7d0564317f826ba9d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:23:54,subway_off,d02dbf25a27b9fa7d0564317f826ba9d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:47:38,subway_on,f7380cd7cf7b6464f7e8b1ecb3f9b94c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:00:06,subway_off,f7380cd7cf7b6464f7e8b1ecb3f9b94c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:39:44,subway_on,f3ee69e6465f8809df14f256b49d605a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:52:52,subway_off,f3ee69e6465f8809df14f256b49d605a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:02:10,subway_on,4fc0ae9090dbd7790807da83d6136d05,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:20:08,subway_off,4fc0ae9090dbd7790807da83d6136d05,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:06:58,subway_on,c32b76a6f6dbebdebd29a78cf6b7b242,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:21:10,subway_off,c32b76a6f6dbebdebd29a78cf6b7b242,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:30:56,subway_on,3eb92a7d49db58f21959f14cb9f5f97e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:45:48,subway_off,3eb92a7d49db58f21959f14cb9f5f97e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:29:02,subway_on,efeaed79543f40790a7e15c654699b53,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:41:42,subway_off,efeaed79543f40790a7e15c654699b53,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:45:36,subway_on,7b244be94b2180284aa1264c28307118,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:58:04,subway_off,7b244be94b2180284aa1264c28307118,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:19:24,subway_on,f6daf98eced7c70c460fc7d7a947347b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:36:00,subway_off,f6daf98eced7c70c460fc7d7a947347b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:18:38,subway_on,a85e018c74bec206d5e544ba9c78bfff,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:28:32,subway_off,a85e018c74bec206d5e544ba9c78bfff,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:31:34,subway_on,f3a977c273c90c5bc44a1d522aa651b1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:47:50,subway_off,f3a977c273c90c5bc44a1d522aa651b1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:31:12,subway_on,9d9a9a22b396209f0283250bc394f4a6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:48:12,subway_off,9d9a9a22b396209f0283250bc394f4a6,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:42:48,subway_on,b6f7f06ce31094aa36eebb4abf0ebd62,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:57:44,subway_off,b6f7f06ce31094aa36eebb4abf0ebd62,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 07:23:38,subway_on,dfd77119348e5c1bb5d27081db8f5255,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:33:38,subway_off,dfd77119348e5c1bb5d27081db8f5255,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:33:30,subway_on,16108c6a33d15df1073c9bb00533c882,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:48:46,subway_off,16108c6a33d15df1073c9bb00533c882,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:18:10,subway_on,4a935bd4c72ba8faa17c705263fcee1e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:32:06,subway_off,4a935bd4c72ba8faa17c705263fcee1e,1
1400,d4ba1a089896bff3732e84a7325123f9,336线,2016-11-09 07:03:51,bus_on,3ac4e212593bdbac3a29b0b9981f5a79,0
1403,d4ba1a089896bff3732e84a7325123f9,336线,2016-11-09 07:07:26,bus_off,3ac4e212593bdbac3a29b0b9981f5a79,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 07:37:58,subway_on,3ac4e212593bdbac3a29b0b9981f5a79,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:57:10,subway_off,3ac4e212593bdbac3a29b0b9981f5a79,3
1400,a594910226f9e0295b8a82bfaf47c153,324路,2016-11-09 08:28:07,bus_on,c38451904bd86f89e2f464c4ebf9935c,0
1534,a594910226f9e0295b8a82bfaf47c153,324路,2016-11-09 08:40:52,bus_off,c38451904bd86f89e2f464c4ebf9935c,1
1400,6a4a88e9f2ad01e081a2126c6dec7615,333线,2016-11-09 07:49:49,bus_on,61fc91389835f35423644b2689453f8a,0
1534,6a4a88e9f2ad01e081a2126c6dec7615,333线,2016-11-09 08:29:36,bus_off,61fc91389835f35423644b2689453f8a,1
1400,da6cf41724a64e5148218fc0013d65af,B655线,2016-11-09 07:55:48,bus_on,2c4eb7ede8920f71c7bc2270d342d1f9,0
1400,da6cf41724a64e5148218fc0013d65af,B655线,2016-11-09 07:59:35,bus_off,2c4eb7ede8920f71c7bc2270d342d1f9,1
1401,3473060d021a2c3bd69063d1a6dd2546,324路,2016-11-09 08:05:31,bus_on,2c4eb7ede8920f71c7bc2270d342d1f9,2
1534,3473060d021a2c3bd69063d1a6dd2546,324路,2016-11-09 08:34:24,bus_off,2c4eb7ede8920f71c7bc2270d342d1f9,3
1400,e928dea70104880cafd9c1bbf7aaea3d,M401,2016-11-09 07:31:15,bus_on,686da40785fa1477ac6c01b25782d7b8,0
1534,e928dea70104880cafd9c1bbf7aaea3d,M401,2016-11-09 07:55:51,bus_off,686da40785fa1477ac6c01b25782d7b8,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 08:03:26,subway_on,5216081a9646ce5f43cff1ef7cc22e02,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:29:28,subway_off,5216081a9646ce5f43cff1ef7cc22e02,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 07:47:33,subway_on,8878d267da9fa8045df107997bc3901b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:09:16,subway_off,8878d267da9fa8045df107997bc3901b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 08:26:58,subway_on,ec59c9f734acefb0bd5e7f621c359195,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:44:33,subway_off,ec59c9f734acefb0bd5e7f621c359195,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 07:22:51,subway_on,cb2cbefb60b9ddf4c280f63729629b99,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:39:22,subway_off,cb2cbefb60b9ddf4c280f63729629b99,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 07:58:17,subway_on,4381385d5a8a6cf2e24546b42faeb126,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:21:08,subway_off,4381385d5a8a6cf2e24546b42faeb126,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 07:56:23,subway_on,c9eafb41d7646efb738dc9f0bebc501c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:20:38,subway_off,c9eafb41d7646efb738dc9f0bebc501c,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 08:11:26,subway_on,7ce0535d2f8afbfa139f2c2834890f7d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:30:42,subway_off,7ce0535d2f8afbfa139f2c2834890f7d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 07:43:04,subway_on,0747092cbf57dd739dfc18ed219df146,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:00:16,subway_off,0747092cbf57dd739dfc18ed219df146,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 07:32:27,subway_on,5f34d4fad2f9846bba590ba7f9e8028f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:50:02,subway_off,5f34d4fad2f9846bba590ba7f9e8028f,1
1488,6c652324961f109277390ffca4a45633,B821,2016-11-09 07:51:59,bus_on,5f34d4fad2f9846bba590ba7f9e8028f,2
1534,6c652324961f109277390ffca4a45633,B821,2016-11-09 08:02:33,bus_off,5f34d4fad2f9846bba590ba7f9e8028f,3
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 07:44:15,subway_on,de8ed7b260be2bc77ad673a965363c39,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:10:14,subway_off,de8ed7b260be2bc77ad673a965363c39,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 08:42:45,subway_on,a9a1cb808486134cd6fd0f4769f56be4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:57:22,subway_off,a9a1cb808486134cd6fd0f4769f56be4,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 08:37:23,subway_on,9357d766f772dc0bca7fabb7d0361459,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:54:28,subway_off,9357d766f772dc0bca7fabb7d0361459,1
