grid_id,key,route,time,type,card,stage
1534,427e0d7ebaa4c1d309a5263feb6b986d,M222,2016-11-07 08:22:57,bus_off,6597d24f782566aa47702196fa6ebd2c,1
1400,1350a75df8c91c0b15e003553b8a68e4,M202,2016-11-07 07:43:40,bus_on,3dd04727325f6d850c93de270448ce80,0
1534,1350a75df8c91c0b15e003553b8a68e4,M202,2016-11-07 08:43:27,bus_off,3dd04727325f6d850c93de270448ce80,1
1400,1350a75df8c91c0b15e003553b8a68e4,M202,2016-11-07 07:42:11,bus_on,416b3178fdb126212612a0032e62330a,0
1534,1350a75df8c91c0b15e003553b8a68e4,M202,2016-11-07 08:43:27,bus_off,416b3178fdb126212612a0032e62330a,1
1400,1350a75df8c91c0b15e003553b8a68e4,M202,2016-11-07 07:43:38,bus_on,c17adf4210c88a5a3580235837ac9a75,0
1534,1350a75df8c91c0b15e003553b8a68e4,M202,2016-11-07 08:43:27,bus_off,c17adf4210c88a5a3580235837ac9a75,1
1400,69a3c3db7eb16e8108eb52e41e0875ad,339线,2016-11-07 08:32:03,bus_on,ee5d7cf224af49df712a70834b68c5a9,0
1534,69a3c3db7eb16e8108eb52e41e0875ad,339线,2016-11-07 08:49:19,bus_off,ee5d7cf224af49df712a70834b68c5a9,1
1400,3848af09f7eaa27ba2a1d2820f0a485c,B655线,2016-11-07 07:18:08,bus_on,a8043f4ee2fee0ab3853893724309054,0
1399,3848af09f7eaa27ba2a1d2820f0a485c,B655线,2016-11-07 07:21:35,bus_off,a8043f4ee2fee0ab3853893724309054,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:24:32,subway_on,a8043f4ee2fee0ab3853893724309054,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:33:48,subway_off,a8043f4ee2fee0ab3853893724309054,3
1400,7b8e0efaef5c757315ecbe022877c461,B655线,2016-11-07 08:04:12,bus_on,b3336a408be18cd5c6dccd554f57e5d9,0
1400,7b8e0efaef5c757315ecbe022877c461,B655线,2016-11-07 08:07:31,bus_off,b3336a408be18cd5c6dccd554f57e5d9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:25:06,subway_on,b3336a408be18cd5c6dccd554f57e5d9,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:37:02,subway_off,b3336a408be18cd5c6dccd554f57e5d9,3
1400,4e0d61644c0a424ffdfe851a679a29d7,324路,2016-11-07 07:49:56,bus_on,fec9b54543bb757be5950d429cf698b9,0
1534,4e0d61644c0a424ffdfe851a679a29d7,324路,2016-11-07 08:06:37,bus_off,fec9b54543bb757be5950d429cf698b9,1
1400,d102302d560a93b7cde5a7dfb1f3aa5b,B656线,2016-11-07 08:17:24,bus_on,dbf225e60a1d14123f0bbee1ecd7c792,0
1400,d102302d560a93b7cde5a7dfb1f3aa5b,B656线,2016-11-07 08:19:12,bus_off,dbf225e60a1d14123f0bbee1ecd7c792,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:37:22,subway_on,dbf225e60a1d14123f0bbee1ecd7c792,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:47:08,subway_off,dbf225e60a1d14123f0bbee1ecd7c792,3
1400,c74246521c7921c8aaf457217f5e5259,324路,2016-11-07 08:12:34,bus_on,d59cf844516ba31cb54f6e519e6dec67,0
1534,c74246521c7921c8aaf457217f5e5259,324路,2016-11-07 08:25:52,bus_off,d59cf844516ba31cb54f6e519e6dec67,1
1400,ae468d34b121278dbde5ce86a95e7373,M202,2016-11-07 07:48:24,bus_on,804af108cdfba4ebcf4c0c8841c8c96f,0
1399,ae468d34b121278dbde5ce86a95e7373,M202,2016-11-07 07:52:16,bus_off,804af108cdfba4ebcf4c0c8841c8c96f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:59:04,subway_on,804af108cdfba4ebcf4c0c8841c8c96f,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:10:46,subway_off,804af108cdfba4ebcf4c0c8841c8c96f,3
1400,ae468d34b121278dbde5ce86a95e7373,M202,2016-11-07 07:48:34,bus_on,510bd792fac72b7ae07299764862365e,0
1534,ae468d34b121278dbde5ce86a95e7373,M202,2016-11-07 08:09:11,bus_off,510bd792fac72b7ae07299764862365e,1
1400,ae468d34b121278dbde5ce86a95e7373,M202,2016-11-07 07:47:10,bus_on,34005d32257d6060018c3ddb7a27fb03,0
1534,ae468d34b121278dbde5ce86a95e7373,M202,2016-11-07 08:09:11,bus_off,34005d32257d6060018c3ddb7a27fb03,1
1400,11173e0be920e72859d026ebed2eaadc,333线,2016-11-07 07:33:26,bus_on,1b8357b14013745a2ddb798a6f13b0d1,0
1534,11173e0be920e72859d026ebed2eaadc,333线,2016-11-07 07:58:48,bus_off,1b8357b14013745a2ddb798a6f13b0d1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:52:26,subway_on,99bbc15ebd6021067e4a9384d2a521d1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:13:14,subway_off,99bbc15ebd6021067e4a9384d2a521d1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:17:26,subway_on,507420604e03a2f48813ce697afcbc29,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:31:34,subway_off,507420604e03a2f48813ce697afcbc29,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:30:34,subway_on,72115a06bef01a23262eb25dfda3538d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:55:42,subway_off,72115a06bef01a23262eb25dfda3538d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:04:14,subway_on,4b241946b7405b1097e2576221d21763,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:27:08,subway_off,4b241946b7405b1097e2576221d21763,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:25:22,subway_on,790fb2179b5a02f7c7e8a1aca7b552df,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:39:06,subway_off,790fb2179b5a02f7c7e8a1aca7b552df,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:33:06,subway_on,9058902a0ec41af4dc62a33178c3f8e5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:55:24,subway_off,9058902a0ec41af4dc62a33178c3f8e5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:36:24,subway_on,3760df19c65824936efd103ab0bd214a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:56:26,subway_off,3760df19c65824936efd103ab0bd214a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:53:46,subway_on,0fb240fd05ee660d428e5939cb274932,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:22:04,subway_off,0fb240fd05ee660d428e5939cb274932,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:37:16,subway_on,2fae56a2300404d40f50067981759438,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:50:28,subway_off,2fae56a2300404d40f50067981759438,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:25:28,subway_on,22fe2a97bbafbbd3d8e1980b92ba32d9,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:31:46,subway_off,22fe2a97bbafbbd3d8e1980b92ba32d9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:31:52,subway_on,22fe2a97bbafbbd3d8e1980b92ba32d9,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:42:46,subway_off,22fe2a97bbafbbd3d8e1980b92ba32d9,3
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:40:18,subway_on,2a0aa191c3a56c2848d44743d9221e1a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:52:46,subway_off,2a0aa191c3a56c2848d44743d9221e1a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:55:00,subway_on,9d2aad9be5ee5d9d470def449bf234ef,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:19:38,subway_off,9d2aad9be5ee5d9d470def449bf234ef,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:47:12,subway_on,1d8ecfb2c72c8f2427e4ad25cbc14fa9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:10:44,subway_off,1d8ecfb2c72c8f2427e4ad25cbc14fa9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:11:28,subway_on,22fe79248023b2370eb0e4bca306b377,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:36:28,subway_off,22fe79248023b2370eb0e4bca306b377,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:13:28,subway_on,a203e08a7f32740de29dc2c5e914992b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:33:56,subway_off,a203e08a7f32740de29dc2c5e914992b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:18:50,subway_on,74df81eaa073bf8ff93ebbd7a41e19bd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:36:06,subway_off,74df81eaa073bf8ff93ebbd7a41e19bd,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:37:54,subway_on,6cf34c147770eebde8b5df9d45c91a8c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:49:34,subway_off,6cf34c147770eebde8b5df9d45c91a8c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:51:36,subway_on,724d62ba1b5de2685a949d8472c1e124,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:13:40,subway_off,724d62ba1b5de2685a949d8472c1e124,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:32:32,subway_on,8f43d60ea8f79d35d760db61cea8bc40,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:44:02,subway_off,8f43d60ea8f79d35d760db61cea8bc40,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:52:34,subway_on,e564354966d451403bce1c435c6a104b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:21:54,subway_off,e564354966d451403bce1c435c6a104b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:29:54,subway_on,9999f3bd220d691b65e133b65be02b41,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:52:40,subway_off,9999f3bd220d691b65e133b65be02b41,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:07:20,subway_on,07bb7a226233b5aa9b01619fa3c38793,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:32:22,subway_off,07bb7a226233b5aa9b01619fa3c38793,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:10:26,subway_on,99594d16f6cea5099523a8844fcd021e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:24:28,subway_off,99594d16f6cea5099523a8844fcd021e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:02:10,subway_on,0c771e2d646ced0d0e547f007272afd7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:27:08,subway_off,0c771e2d646ced0d0e547f007272afd7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:36:22,subway_on,738479e3b3d521429590e415e46e8f53,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:48:54,subway_off,738479e3b3d521429590e415e46e8f53,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:17:44,subway_on,8c9a416086b522916d8e4df84e30693f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:36:16,subway_off,8c9a416086b522916d8e4df84e30693f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:35:50,subway_on,9621388d3ce64124a05d09e8e7d65525,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:50:00,subway_off,9621388d3ce64124a05d09e8e7d65525,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:41:22,subway_on,412b8c89cdbbf0c8dff54934a31988d3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:54:16,subway_off,412b8c89cdbbf0c8dff54934a31988d3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:23:52,subway_on,383a89eb00c5996b89a3cd2ce99adbc6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:47:24,subway_off,383a89eb00c5996b89a3cd2ce99adbc6,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:43:06,subway_on,df3f811047969ed32ba0ab7d746a1f3a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:57:22,subway_off,df3f811047969ed32ba0ab7d746a1f3a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:41:34,subway_on,2763585b0066bbb8f600ffe5d2d24356,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:00:52,subway_off,2763585b0066bbb8f600ffe5d2d24356,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:20:24,subway_on,b82af697a552fa03b035db09492a9e9e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:44:44,subway_off,b82af697a552fa03b035db09492a9e9e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:27:38,subway_on,9e5aa52259025ac2af849328311c112b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:52:42,subway_off,9e5aa52259025ac2af849328311c112b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:48:00,subway_on,5b42d7b7f99de3b479c59e8be0f0e8d1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:10:58,subway_off,5b42d7b7f99de3b479c59e8be0f0e8d1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:19:32,subway_on,1f43d95c2e04c91e3654b59f29085970,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:36:20,subway_off,1f43d95c2e04c91e3654b59f29085970,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:07:02,subway_on,00718c2bfc132005c0d36ca09cdd85df,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:29:26,subway_off,00718c2bfc132005c0d36ca09cdd85df,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:07:08,subway_on,8b1f7ec9245f60986ed04016d45910d2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:31:04,subway_off,8b1f7ec9245f60986ed04016d45910d2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:35:22,subway_on,f1641b3167e589fcdf40474719e52b1b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:48:08,subway_off,f1641b3167e589fcdf40474719e52b1b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:29:48,subway_on,928668f212d6c0b69dc4962fde95c8f0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:42:36,subway_off,928668f212d6c0b69dc4962fde95c8f0,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:30:32,subway_on,12e03cbec339be1d8461a883235d09e6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:52:44,subway_off,12e03cbec339be1d8461a883235d09e6,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:54:04,subway_on,8acc2a63f77eb322d7929f1b8adbdf89,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:22:08,subway_off,8acc2a63f77eb322d7929f1b8adbdf89,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:31:32,subway_on,7d602a916d46b146c145b64f4a90a2bf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:44:00,subway_off,7d602a916d46b146c145b64f4a90a2bf,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:50:50,subway_on,f7380cd7cf7b6464f7e8b1ecb3f9b94c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:10:50,subway_off,f7380cd7cf7b6464f7e8b1ecb3f9b94c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:50:14,subway_on,dc0eae3637b880143c785eb5010f8aec,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:10:48,subway_off,dc0eae3637b880143c785eb5010f8aec,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:03:26,subway_on,4fc0ae9090dbd7790807da83d6136d05,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:26:52,subway_off,4fc0ae9090dbd7790807da83d6136d05,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:07:46,subway_on,c32b76a6f6dbebdebd29a78cf6b7b242,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:21:34,subway_off,c32b76a6f6dbebdebd29a78cf6b7b242,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:30:20,subway_on,3eb92a7d49db58f21959f14cb9f5f97e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:53:10,subway_off,3eb92a7d49db58f21959f14cb9f5f97e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:32:04,subway_on,efeaed79543f40790a7e15c654699b53,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:55:22,subway_off,efeaed79543f40790a7e15c654699b53,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:01:46,subway_on,52d2f8f45e043308d0800d982836389c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:14:52,subway_off,52d2f8f45e043308d0800d982836389c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:36:26,subway_on,7b244be94b2180284aa1264c28307118,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:56:48,subway_off,7b244be94b2180284aa1264c28307118,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:27:04,subway_on,a85e018c74bec206d5e544ba9c78bfff,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:48:38,subway_off,a85e018c74bec206d5e544ba9c78bfff,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:22:50,subway_on,f3a977c273c90c5bc44a1d522aa651b1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:48:20,subway_off,f3a977c273c90c5bc44a1d522aa651b1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:30:36,subway_on,9d9a9a22b396209f0283250bc394f4a6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:52:48,subway_off,9d9a9a22b396209f0283250bc394f4a6,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:46:54,subway_on,b6f7f06ce31094aa36eebb4abf0ebd62,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:08:46,subway_off,b6f7f06ce31094aa36eebb4abf0ebd62,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:37:56,subway_on,dfd77119348e5c1bb5d27081db8f5255,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:48:38,subway_off,dfd77119348e5c1bb5d27081db8f5255,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:16:56,subway_on,16108c6a33d15df1073c9bb00533c882,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:37:02,subway_off,16108c6a33d15df1073c9bb00533c882,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:41:34,subway_on,9e74f61a4ffada008889f37b20195ca0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:00:06,subway_off,9e74f61a4ffada008889f37b20195ca0,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:18:08,subway_on,4a935bd4c72ba8faa17c705263fcee1e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:36:06,subway_off,4a935bd4c72ba8faa17c705263fcee1e,1
1400,160486042f6a41c30997c0c0070f9465,M202,2016-11-07 08:14:49,bus_on,bfb54173d90bbf3a1e93134c52438237,0
1534,160486042f6a41c30997c0c0070f9465,M202,2016-11-07 08:30:29,bus_off,bfb54173d90bbf3a1e93134c52438237,1
1400,160486042f6a41c30997c0c0070f9465,M202,2016-11-07 08:12:42,bus_on,8541eb8c3744717eba7f8b3a9474d435,0
1534,160486042f6a41c30997c0c0070f9465,M202,2016-11-07 08:30:29,bus_off,8541eb8c3744717eba7f8b3a9474d435,1
1400,9127242a11f71c762b94d6a4728b7ecd,339线,2016-11-07 07:54:02,bus_on,5a2d96362d3145d1ad704b93866d6060,0
1534,9127242a11f71c762b94d6a4728b7ecd,339线,2016-11-07 08:12:55,bus_off,5a2d96362d3145d1ad704b93866d6060,1
1400,9127242a11f71c762b94d6a4728b7ecd,339线,2016-11-07 07:54:24,bus_on,4d28d1f1d56d13d9dcc36be671ca1186,0
1534,9127242a11f71c762b94d6a4728b7ecd,339线,2016-11-07 08:12:55,bus_off,4d28d1f1d56d13d9dcc36be671ca1186,1
1400,9127242a11f71c762b94d6a4728b7ecd,339线,2016-11-07 07:53:57,bus_on,d928a4ac05200626c0d2a60ac30597c0,0
1534,9127242a11f71c762b94d6a4728b7ecd,339线,2016-11-07 08:12:55,bus_off,d928a4ac05200626c0d2a60ac30597c0,1
1400,9127242a11f71c762b94d6a4728b7ecd,339线,2016-11-07 07:53:52,bus_on,79be109ee16c3b287e4cbcd988792059,0
1534,9127242a11f71c762b94d6a4728b7ecd,339线,2016-11-07 08:12:55,bus_off,79be109ee16c3b287e4cbcd988792059,1
1400,5e2d08854828d96bb3d35ffb3cce07b4,324路,2016-11-07 07:17:55,bus_on,855bf4ed73ce0224e29c8af54dc682be,0
1534,5e2d08854828d96bb3d35ffb3cce07b4,324路,2016-11-07 07:31:21,bus_off,855bf4ed73ce0224e29c8af54dc682be,1
1400,5e2d08854828d96bb3d35ffb3cce07b4,324路,2016-11-07 07:18:00,bus_on,9c4c5ce2b27dfb79a273f59b7922807f,0
1534,5e2d08854828d96bb3d35ffb3cce07b4,324路,2016-11-07 07:31:21,bus_off,9c4c5ce2b27dfb79a273f59b7922807f,1
1400,a594910226f9e0295b8a82bfaf47c153,324路,2016-11-07 08:50:48,bus_on,da17286b6b5660801b56aa3608b72a5c,0
1534,a594910226f9e0295b8a82bfaf47c153,324路,2016-11-07 08:59:31,bus_off,da17286b6b5660801b56aa3608b72a5c,1
1400,a594910226f9e0295b8a82bfaf47c153,324路,2016-11-07 08:49:12,bus_on,6c0ff9615a186d6205a57c4771e059d3,0
1534,a594910226f9e0295b8a82bfaf47c153,324路,2016-11-07 08:59:31,bus_off,6c0ff9615a186d6205a57c4771e059d3,1
1400,63834a57c1e8719e8f5f9e9f377fe50a,M222,2016-11-07 08:00:16,bus_on,394109958c74947ccbab348b91b182d2,0
1534,63834a57c1e8719e8f5f9e9f377fe50a,M222,2016-11-07 08:23:11,bus_off,394109958c74947ccbab348b91b182d2,1
1400,117650972af0995ec496b2a9edeafade,M202,2016-11-07 08:41:40,bus_on,917cb30e5f09c902ac96873ae3d79808,0
1399,117650972af0995ec496b2a9edeafade,M202,2016-11-07 08:43:24,bus_off,917cb30e5f09c902ac96873ae3d79808,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:50:20,subway_on,917cb30e5f09c902ac96873ae3d79808,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:58:30,subway_off,917cb30e5f09c902ac96873ae3d79808,3
1400,8d5d4793c060da2e6493a60dd4ff140f,M222,2016-11-07 08:53:27,bus_on,31af9e9bf8d4932d78cb49f1ab788ecc,0
1534,8d5d4793c060da2e6493a60dd4ff140f,M222,2016-11-07 09:02:17,bus_off,31af9e9bf8d4932d78cb49f1ab788ecc,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-07 08:37:34,subway_on,a8c20b9e1425c05d820b813889f8ad17,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:58:10,subway_off,a8c20b9e1425c05d820b813889f8ad17,1
